Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.622160064,0.8880347941787907,-0.922259265130922,0.9937648786797199,0.02409362118343413,0.06998169844523201,-0.00014418823760523232,-0.20958087435602618,-0.04578565573735312,0.3952111188093091,0.07245141635965231,0.9758702670143371,0.05505119387987108,-0.19848773331681616,-0.2120048552751541,0.30574843287467957,0.03427185118198395,-0.021094543859362602,-0.004894239827990532,-0.021693801507353783
11.658821002,0.14985237002941945,-1.254478284595243,-0.044925621809430084,0.06193371410641797,0.013916926186528933,0.0030667954447774655,-0.20958087435602618,-0.04578565573735312,0.3952111188093091,0.07245141635965231,0.9758702670143371,0.05505119387987108,-0.19848773331681616,-0.21462075412273407,0.2983621060848236,0.024083493277430534,-0.020190047100186348,-0.004318844992667437,-0.020983843132853508
11.691422058,0.09028428652437057,-0.4845648741529668,-0.28898602520306427,0.02333084556047669,0.020917716739045883,-0.003526803517456205,-0.20958087435602618,-0.04578565573735312,0.3952111188093091,0.07245141635965231,0.9758702670143371,0.05505119387987108,-0.19848773331681616,-0.21540409326553345,0.2972120940685272,0.026302436366677284,-0.021929210051894188,-0.00393324950709939,-0.020366588607430458
11.722765949,1.2446479500342924,-1.2815694265189972,0.6427958456810152,0.059312772507925965,0.0830035656057289,0.004665757200354382,-0.20958087435602618,-0.04578565573735312,0.3952111188093091,0.07245141635965231,0.9758702670143371,0.05505119387987108,-0.19848773331681616,-0.21413837373256683,0.30281227827072144,0.03206180781126022,-0.02258623205125332,-0.003373619867488742,-0.019954657182097435
11.758178449,0.4867754234579735,-0.29406367305362513,0.3901001177343799,0.02639068765938715,0.053776948000789186,-0.00544945337205786,-0.20364674291752005,-0.04708651998843949,0.3854409565693061,0.07403970622168707,0.977543632340793,0.054671763431717715,-0.18957206296245543,-0.2113455832004547,0.30400270223617554,0.025750407949090004,-0.019290445372462273,-0.006288980133831501,-0.02063079923391342
11.791154701,0.31432544934181866,-0.16873605136103448,-0.1296942311632699,-0.0078100810939679905,0.009053688383169377,-0.0016979496046385394,-0.20364674291752005,-0.04708651998843949,0.3854409565693061,0.07403970622168707,0.977543632340793,0.054671763431717715,-0.18957206296245543,-0.21317078173160553,0.29237571358680725,0.021811218932271004,-0.022937918081879616,-0.005710209719836712,-0.021595878526568413
11.822109568,1.6155223090920805,0.4507262206654211,0.8950254369247026,-0.010719129598471796,0.06490428473397622,0.00434951019495013,-0.20364674291752005,-0.04708651998843949,0.3854409565693061,0.07403970622168707,0.977543632340793,0.054671763431717715,-0.18957206296245543,-0.21494831144809723,0.3008527159690857,0.03063993901014328,-0.022204136475920677,-0.0036982863675802946,-0.019778002053499222
11.858781889,-0.2785408666280812,0.5368380706279526,-2.5486481690597107,-0.03165159488681623,-0.07686737547543997,-0.002664825893346266,-0.20364674291752005,-0.04708651998843949,0.3854409565693061,0.07403970622168707,0.977543632340793,0.054671763431717715,-0.18957206296245543,-0.21651381254196167,0.3024144172668457,0.023323904722929,-0.017632989212870598,-0.0028952844440937042,-0.01832219585776329
11.890863038,-2.2915619976203523,0.48707825354584244,-4.719098313881992,-0.040947391641724215,-0.2196887589265782,0.0012366973597495168,-0.20364674291752005,-0.04708651998843949,0.3854409565693061,0.07403970622168707,0.977543632340793,0.054671763431717715,-0.18957206296245543,-0.2146475911140442,0.29682499170303345,0.022485576570034027,-0.019489536061882973,-0.0050384048372507095,-0.02105601504445076
11.926148076,-2.7615744058880964,1.516988537874612,-6.650610785941293,-0.06664499978409408,-0.28800424498661115,0.006158627431859347,-0.19774630376571184,-0.04840049960656237,0.37551592938251455,0.07559988701855892,0.979108408375056,0.05437045264702338,-0.18076292653916518,-0.2143721580505371,0.29779618978500366,0.028431963175535202,-0.018029237166047096,-0.004237038549035788,-0.019324233755469322
11.958318484,-3.6618855854378354,0.9402330692023968,-7.342058844355894,-0.061557284264344335,-0.3956675509528235,0.012172477776816758,-0.19774630376571184,-0.04840049960656237,0.37551592938251455,0.07559988701855892,0.979108408375056,0.05437045264702338,-0.18076292653916518,-0.21591033041477203,0.3028830289840698,0.034537382423877716,-0.020727483555674553,-0.008147938176989555,-0.02204226702451706
11.989528835,-0.2386524228989192,0.7599991239226993,-1.2406486678009907,-0.015553323283839408,-0.046943136614862456,0.002001040177221718,-0.19774630376571184,-0.04840049960656237,0.37551592938251455,0.07559988701855892,0.979108408375056,0.05437045264702338,-0.18076292653916518,-0.23097927868366241,0.3035691976547241,0.044794511049985886,-0.02036195620894432,-0.007939230650663376,-0.024680377915501595
12.027037871,-0.7410308765558309,0.4734651143828991,-2.477240434801214,-0.01703486807885833,-0.13742982651294602,0.0068239828623010285,-0.19774630376571184,-0.04840049960656237,0.37551592938251455,0.07559988701855892,0.979108408375056,0.05437045264702338,-0.18076292653916518,-0.23156949877738953,0.3000100255012512,0.04776516184210777,-0.02127409540116787,-0.007333442568778992,-0.02652055397629738
12.059028783,-1.9731608154259872,0.5811103160955864,-2.8678516531247022,-0.035324359411419114,-0.23146750457590035,-0.00027089854757385637,-0.19774630376571184,-0.04840049960656237,0.37551592938251455,0.07559988701855892,0.979108408375056,0.05437045264702338,-0.18076292653916518,-0.22835199534893036,0.30181756615638733,0.050308503210544586,-0.019250961020588875,-0.00841112807393074,-0.026219571009278297
12.091130746,-1.2554407856440726,0.8904692617858793,-3.2717927758085255,-0.03398637858976938,-0.22817673988532608,0.0032071133751686368,-0.19192063588077443,-0.049727320051028284,0.36535021142639046,0.07712005409681867,0.9806044774385844,0.053961509641511106,-0.1719171648228119,-0.23089149594306946,0.2979966104030609,0.042925115674734116,-0.020694151520729065,-0.008274205029010773,-0.024926140904426575
12.126734755,-2.113696662161387,0.6938397612488395,-3.5959560504737054,-0.04300706713081593,-0.29051600943011263,0.0010293493893350908,-0.19192063588077443,-0.049727320051028284,0.36535021142639046,0.07712005409681867,0.9806044774385844,0.053961509641511106,-0.1719171648228119,-0.2347491830587387,0.3040081560611725,0.0508066825568676,-0.02211800031363964,-0.007725417148321867,-0.02578650414943695
12.157672232,-0.34104006231857553,0.047376079918188055,0.4468424800973354,-0.002072517954880119,-0.03456918380957146,0.0021588045812968434,-0.19192063588077443,-0.049727320051028284,0.36535021142639046,0.07712005409681867,0.9806044774385844,0.053961509641511106,-0.1719171648228119,-0.23216493427753448,0.2977837324142456,0.0473177395761013,-0.022538157179951668,-0.008261372335255146,-0.02551993727684021
12.19071672,-0.15075500154392996,0.14034783501709722,0.1006395303001891,-0.003733466669731184,-0.03465606822256556,0.0047629407348073576,-0.19192063588077443,-0.049727320051028284,0.36535021142639046,0.07712005409681867,0.9806044774385844,0.053961509641511106,-0.1719171648228119,-0.2284090220928192,0.3007826507091522,0.048790980130434036,-0.023119624704122543,-0.008597828447818756,-0.02431250549852848
12.227532569,-0.3166718408320006,0.4233569139406061,0.386579100395544,-0.021621926226650906,-0.05805706039095134,0.0007332939079093409,-0.19192063588077443,-0.049727320051028284,0.36535021142639046,0.07712005409681867,0.9806044774385844,0.053961509641511106,-0.1719171648228119,-0.23676781356334686,0.2958504557609558,0.05162065476179123,-0.021811461076140404,-0.010478734970092773,-0.027401890605688095
12.258664347,-3.2448587764770727,0.5076953242662705,3.832811625087581,-0.0307457793069892,-0.13495303729413521,0.0044864619089881805,-0.18567764312288307,-0.05110729449851033,0.35492252559208537,0.07875380095774356,0.9821004091938802,0.05356077912960222,-0.16250497849281775,-0.2411820888519287,0.30347615480422974,0.06240883842110634,-0.023185724392533302,-0.010458949021995068,-0.028880057856440544
12.290215531,4.3768935148154355,0.2815497736734628,7.440640724677374,-0.0206385424090975,0.4303016939092073,-0.006540668392552976,-0.18567764312288307,-0.05110729449851033,0.35492252559208537,0.07875380095774356,0.9821004091938802,0.05356077912960222,-0.16250497849281775,-0.16189855337142944,0.20045706629753113,0.04457905888557434,-0.018123697489500046,-0.004482865799218416,-0.02039729431271553
12.327832055,-3.78104343178042,-0.4761740819168528,-4.0364431129073965,0.0725216569890198,-0.39228659920704384,0.0031548416934755446,-0.18567764312288307,-0.05110729449851033,0.35492252559208537,0.07875380095774356,0.9821004091938802,0.05356077912960222,-0.16250497849281775,-0.02466421015560627,0.03442039340734482,0.001841982826590538,-0.0007597226649522781,-0.00047512573655694723,-1.0151799870072864e-05
12.358373734,-4.908595863496597,-1.0077733541492382,-5.156615537775393,0.08080505737883911,-0.4157436266798708,0.0030141178600105924,-0.18567764312288307,-0.05110729449851033,0.35492252559208537,0.07875380095774356,0.9821004091938802,0.05356077912960222,-0.16250497849281775,0.021345827728509903,-0.015813330188393593,-0.005922406446188688,0.000715098634827882,-0.00016432539268862456,0.001864157267846167
12.390395866,-7.121817360679083,1.7998033910231606,-5.201179005862317,0.005776561239482201,-0.5493006289997334,0.010951251361417974,-0.18567764312288307,-0.05110729449851033,0.35492252559208537,0.07875380095774356,0.9821004091938802,0.05356077912960222,-0.16250497849281775,0.006200388539582491,-0.021661749109625816,0.0018484023166820407,-3.6427674765526774e-10,-0.0001621362753212452,0.0019699290860444307
12.426979418,-6.2182567703073435,1.7478104685562628,-5.633108273432812,-0.013617089178844327,-0.4886003289727238,0.06324399284081382,-0.1793964671067279,-0.05249496690052946,0.34435611121036946,0.08043443735348525,0.9834961944294855,0.05320882701879278,-0.15308284540611342,2.8672475546141893e-16,-0.0004844308423344046,0.004953657742589712,-0.0009526703506708145,-0.000923678744584322,0.0004768218786921352
12.458162461,-6.667874681197613,0.5494243086992837,-4.474808985967902,0.020797765185060844,-0.394459438628043,0.034993692197213655,-0.1793964671067279,-0.05249496690052946,0.34435611121036946,0.08043443735348525,0.9834961944294855,0.05320882701879278,-0.15308284540611342,-0.0007696348475292325,-0.004061020445078611,0.0023854603059589863,-0.004798487294465303,-0.0006311328033916652,0.00023772397253196687
12.491646399,-7.545264966137026,1.578801715179297,-6.32645923514389,-0.0026808649457501776,-0.5124593340621176,0.008919005366873206,-0.1793964671067279,-0.05249496690052946,0.34435611121036946,0.08043443735348525,0.9834961944294855,0.05320882701879278,-0.15308284540611342,-0.00020594058150891215,-0.006006881594657898,0.0008672636467963457,-0.000667413929477334,-0.0006498068105429411,0.00023337907623499632
12.526583272,-7.2784373052698506,2.4734168804951837,-6.145307331395109,-0.039842099419761315,-0.5533945418082344,0.029240947947235627,-0.1793964671067279,-0.05249496690052946,0.34435611121036946,0.08043443735348525,0.9834961944294855,0.05320882701879278,-0.15308284540611342,-0.00011888142034877092,-0.0029823798686265945,6.267773278523237e-05,-0.0006851775688119233,-0.0001970928569789976,0.0006585077499039471
12.558664701,-6.740786888836103,1.6217833214513004,-6.728481652560536,-0.021842576154751478,-0.46697242598807753,0.010550977296435185,-0.1793964671067279,-0.05249496690052946,0.34435611121036946,0.08043443735348525,0.9834961944294855,0.05320882701879278,-0.15308284540611342,-8.356125181308016e-05,-0.001762476284056902,1.11498665321722e-14,-0.0002919197140727192,-0.00011586621258175,0.00016114936443045735
12.594590336,-6.075465783923161,0.6478130496385297,-6.224317174884805,0.009634062085687132,-0.4609458622986545,0.0003922801685634844,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,-6.442151061492041e-05,-0.0025265119038522243,-4.421674693055877e-10,-0.000291545846266672,-9.846821922110394e-05,5.191995296627283e-05
12.627248175,-0.10170188896194388,-0.7119952553658474,0.21278432210211087,0.019709138541406532,-0.004620866961638196,-0.024412382588165082,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,-4.0062819607555866e-05,-0.0003226655535399914,-3.89792690044905e-25,-0.0001269469503313303,-7.215289224404842e-05,4.048093251185492e-05
12.658454546,-0.22621208109150792,-0.02115977747799421,-0.013205477599187741,0.009478499279632298,0.0007891354452524216,-0.008129885363524058,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,-8.629114331689661e-36,-0.00020265918283257633,2.505461270629894e-05,-8.136679389281198e-05,-2.093903640343342e-05,2.3539832909591496e-05
12.694181897,0.14355312446927926,-0.680314893239672,-0.1785077618752528,0.01263585361651626,-0.00036313171932191924,-0.006497279663319168,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,0.0,-0.0001397290179738775,8.924165490517121e-15,-5.337164111551829e-05,-1.8930154049729146e-17,1.6595089618931524e-05
12.726847559,-0.6529205617692004,-0.3272188037985649,-0.1766773728502244,0.014102789457612636,-0.02755071097818618,-0.009244916803665508,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,0.0,-0.00010662164277164266,8.067984004254523e-27,2.176028829126153e-05,-1.7114004574186647e-29,1.2814547517336905e-05
12.757465436,-0.325634720319792,-0.18098958721398006,0.05422891060486845,0.011338665799093761,-0.005919565487083508,-0.006432619835910418,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,0.0,-8.619821892352775e-05,7.293944879506428e-39,2.9262581940914245e-11,-1.5471736344610305e-41,1.0436921002110466e-05
12.794301609,0.07402304161871659,-0.032476213732185975,0.07598531894440114,0.010709539700706452,0.0007879486032758673,0.000839675475899817,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,-1.0697570473894302e-07,-1.71529476362828e-15,0.0,2.6455136765574173e-23,-0.0,7.471660265577972e-29
12.826951766,-0.004869982421082525,-0.06365818790647637,-0.4050558353600334,0.010170827793538471,0.004853758315106676,0.005026688768944454,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,-0.0,-3.401353545575592e-39,0.0,2.3321520272975815e-38,-0.0,0.0
12.859143336,0.5484302447745047,-0.09857043716500097,0.011809556048531511,0.012195896708596563,0.025476474274338398,0.002761625498871568,-0.17307322580852907,-0.05393855009467143,0.3335626825375948,0.08200046700732012,0.9848217134197748,0.05281150254579008,-0.14357249522933116,0.0,-0.0,0.0,8.896272629499435e-05,-0.0,0.0
