Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.529200225,0.19690937942573197,0.05651927789939671,0.07045042876927739,-0.0034712781067245367,-0.025438038471691647,0.0006118221460522945,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.21358060836791992,0.2964634895324707,0.0248989537358284,-0.021355336531996727,-0.00491255521774292,-0.020077668130397797
11.56148176,-0.7712337653935697,-0.13449845489907458,-0.25795377723905694,-0.003862307447887777,-0.09066857130763185,-0.0012565275325064022,-0.22339004289863507,-0.04264948563005773,0.41911003854557505,0.06884860048111172,0.9715944158801095,0.056048248243020224,-0.21936899304885765,-0.21914295852184296,0.3005222678184509,0.024786977097392082,-0.020985132083296776,-0.005083465948700905,-0.020249957218766212
11.593600564,-0.681894015368174,0.10997921433168013,-0.18941986091631038,-0.012762215167596297,-0.0953861360467118,0.0041189954454967405,-0.2048988487140402,-0.04680344105841017,0.3874159972326935,0.07372911043360367,0.9772290727765581,0.05476884795767424,-0.1912791961723155,-0.21388722956180573,0.30292296409606934,0.027266887947916985,-0.020960606634616852,-0.004243404138833284,-0.02051159180700779
11.629885382,-1.504590680833614,0.15490404453803364,0.31378811089744574,-0.009143029891606638,-0.16949575898712763,0.005419534113176373,-0.2048988487140402,-0.04680344105841017,0.3874159972326935,0.07372911043360367,0.9772290727765581,0.05476884795767424,-0.1912791961723155,-0.21379956603050232,0.3034999668598175,0.024393903091549873,-0.01879107765853405,-0.003446243703365326,-0.02139154262840748
11.662536732,-0.5535726170603181,0.23817022789876763,0.2983257807691114,-0.014978138573806952,-0.02440968799941078,0.00022471528857294452,-0.2048988487140402,-0.04680344105841017,0.3874159972326935,0.07372911043360367,0.9772290727765581,0.05476884795767424,-0.1912791961723155,-0.2138471007347107,0.2964964807033539,0.024118829518556595,-0.02114800363779068,-0.0028804116882383823,-0.020403197035193443
11.69695006,-0.8973168133841215,-0.09423706466954064,1.0885577378672249,-0.006046246112563576,-0.05481496842097562,0.0020445079693956992,-0.2048988487140402,-0.04680344105841017,0.3874159972326935,0.07372911043360367,0.9772290727765581,0.05476884795767424,-0.1912791961723155,-0.2154187262058258,0.30258631706237793,0.027022892609238625,-0.021902740001678467,-0.0035815236624330282,-0.02005404233932495
11.730643316,-1.1590445024354052,-0.061088999611443984,0.7127059174590833,-0.0006984248320922081,-0.09937538276734931,0.0017415767383856364,-0.2048988487140402,-0.04680344105841017,0.3874159972326935,0.07372911043360367,0.9772290727765581,0.05476884795767424,-0.1912791961723155,-0.2171291708946228,0.30193325877189636,0.025567706674337387,-0.018907517194747925,-0.005171747878193855,-0.019019346684217453
11.761285795,-0.997287489621641,-0.12435797473763331,1.0156083021475932,0.0006588582125205641,-0.11195708366825854,0.0028957997557512195,-0.19905540611296568,-0.04810185780072557,0.37772316754185253,0.07527511154324255,0.9787689928391956,0.05446945268672254,-0.1826964558022626,-0.21450673043727875,0.2979832589626312,0.021586919203400612,-0.02140039950609207,-0.004882387816905975,-0.020479977130889893
11.798000702,-1.6657800809412622,0.03480785690332458,0.6199681832423496,-0.014279848514082413,-0.17156407527610246,0.011632635917136175,-0.19905540611296568,-0.04810185780072557,0.37772316754185253,0.07527511154324255,0.9787689928391956,0.05446945268672254,-0.1826964558022626,-0.21336007118225098,0.30050981044769287,0.02428799867630005,-0.017032217234373093,-0.005000262055546045,-0.019100120291113853
11.82988728,-2.6881343171475764,0.24955724218409456,1.6525422260170746,-0.007118494348306683,-0.22850416340934437,0.009449521138219341,-0.19905540611296568,-0.04810185780072557,0.37772316754185253,0.07527511154324255,0.9787689928391956,0.05446945268672254,-0.1826964558022626,-0.22196131944656372,0.2999313175678253,0.03562229499220848,-0.01807776466012001,-0.007429198361933231,-0.021892959251999855
11.862699407,0.1181990396326517,0.11664868990964548,-0.4815175383949838,-0.006668306671529406,-0.01820642167492651,-0.005989884770586402,-0.19905540611296568,-0.04810185780072557,0.37772316754185253,0.07527511154324255,0.9787689928391956,0.05446945268672254,-0.1826964558022626,-0.2321397066116333,0.2980789840221405,0.04415547102689743,-0.021205144003033638,-0.008154336363077164,-0.02492939867079258
11.897034023,-0.783958286423568,0.3632031657484752,-0.08670486349100424,-0.012668902699511451,-0.07562089886860779,2.89555138236839e-05,-0.19905540611296568,-0.04810185780072557,0.37772316754185253,0.07527511154324255,0.9787689928391956,0.05446945268672254,-0.1826964558022626,-0.2322622835636139,0.29704493284225464,0.048973213881254196,-0.024459218606352806,-0.007771202828735113,-0.025297606363892555
11.930913617,-2.937775759819244,0.9139994581000904,0.41647874779795147,-0.0415866734598946,-0.3007719499125444,0.025858387626222376,-0.19323300934158202,-0.049419806481175,0.3674794202242296,0.07679370519061628,0.9803260608025106,0.054021873295241316,-0.1736236693547338,-0.23330986499786377,0.3032803237438202,0.053571753203868866,-0.02233424037694931,-0.0075897471979260445,-0.025462713092565536
11.961792303,-2.1573515188239814,0.5941209198864602,3.5717026887917465,-0.07416562400629412,-0.34807034149454313,0.0633412407788435,-0.19323300934158202,-0.049419806481175,0.3674794202242296,0.07679370519061628,0.9803260608025106,0.054021873295241316,-0.1736236693547338,-0.23488494753837585,0.2981637716293335,0.04401487484574318,-0.02161296084523201,-0.008434442803263664,-0.02505733259022236
11.997638653,-19.49501562607849,18.672089799887996,14.71150094619177,-0.6796004141492821,-2.108631918338013,0.04143396796979126,-0.19323300934158202,-0.049419806481175,0.3674794202242296,0.07679370519061628,0.9803260608025106,0.054021873295241316,-0.1736236693547338,-0.23466727137565613,0.3033035099506378,0.0486224889755249,-0.020941536873579025,-0.007898163050413132,-0.026646548882126808
12.030310676,-1.5787571720900342,16.732957698190003,-32.14488054839195,-0.6250722539127905,-1.844438058525444,-0.03785376208703528,-0.19323300934158202,-0.049419806481175,0.3674794202242296,0.07679370519061628,0.9803260608025106,0.054021873295241316,-0.1736236693547338,-0.21898332238197327,0.275894433259964,0.22922156751155853,-0.08985377848148346,-0.00918150320649147,-0.03490656986832619
12.061990102,1.0744459665341615,18.081013546622362,-17.111773372911713,-1.0462604295322766,-1.3628764752416862,0.05749833987550601,-0.19323300934158202,-0.049419806481175,0.3674794202242296,0.07679370519061628,0.9803260608025106,0.054021873295241316,-0.1736236693547338,-0.23528699576854706,0.18308129906654358,0.07548802345991135,-0.08498754352331161,-0.005937834735959768,-0.037113822996616364
12.097850001,3.9587758865044407,18.913961203457536,-21.491801311557754,-0.542489457165305,-0.9523234450365589,-0.12563599071826004,-0.1870741445224901,-0.050803762469938354,0.357191723251945,0.07838478799192769,0.9817914466733343,0.05365150661481761,-0.1645080426255876,-0.20599365234375,0.32839876413345337,0.1444792002439499,-0.024127891287207603,-0.009936459362506866,-0.045789312571287155
12.13090909,-3.848310969883482,13.668190136646265,-12.973428816026212,-0.502956218293304,-1.1367000804089964,-0.06407622617688061,-0.1870741445224901,-0.050803762469938354,0.357191723251945,0.07838478799192769,0.9817914466733343,0.05365150661481761,-0.1645080426255876,-0.2534756660461426,0.24078017473220825,0.008916206657886505,-0.059212278574705124,-0.005795927718281746,-0.04166790470480919
12.162397637,6.1448748481215425,16.5874885513129,-15.541958510506937,-0.5974979619297195,-0.676566190426838,-0.060416939172524525,-0.1870741445224901,-0.050803762469938354,0.357191723251945,0.07838478799192769,0.9817914466733343,0.05365150661481761,-0.1645080426255876,-0.175011545419693,0.23807895183563232,0.084373340010643,-0.037332817912101746,-0.006060552317649126,-0.024761153385043144
12.198326959,-4.489696680783615,1.7107762219894902,-0.18523887342428014,-0.15312305310738356,-0.016523415160473023,-0.06697694546046469,-0.1870741445224901,-0.050803762469938354,0.357191723251945,0.07838478799192769,0.9817914466733343,0.05365150661481761,-0.1645080426255876,-0.04197894036769867,0.029797837138175964,0.0009139387984760106,-0.004837689455598593,-0.0005022982368245721,-0.0006906407652422786
12.230795323,4.677557333144722,3.3939342616795973,-0.5583322589647193,0.0049133931666185335,0.6627658426548305,-0.07063640640381942,-0.1870741445224901,-0.050803762469938354,0.357191723251945,0.07838478799192769,0.9817914466733343,0.05365150661481761,-0.1645080426255876,0.015668001025915146,-2.9018250643275678e-05,-0.0037535892333835363,0.009682923555374146,-0.0002204454503953457,0.0007647803868167102
12.262732397,5.258161743897778,5.4673120436865,2.2768515965233576,-0.23535421913153598,0.7003088511110457,-0.033404935235426134,-0.18076009399700863,-0.052194583321830655,0.34662996015239966,0.08005520079893842,0.9832142761581196,0.053285285274365976,-0.15505331456352703,3.0702215099154273e-06,-0.02125689946115017,0.013828298076987267,-0.010300327092409134,-0.0010355464182794094,0.00048397062346339226
12.297607452,5.64878959243427,5.249866366076622,-0.23675299507429592,-0.2135415983567438,0.6881965877907612,-0.015732335337566183,-0.18076009399700863,-0.052194583321830655,0.34662996015239966,0.08005520079893842,0.9832142761581196,0.053285285274365976,-0.15505331456352703,-0.0011767687974497676,0.005089596379548311,0.0017603847663849592,-0.0018045043107122183,-0.0012207824038341641,1.629762514179789e-12
12.329595022,6.6813670824616205,2.0357531637716373,0.45562674889373067,-0.1877576051380909,0.6951999045801265,0.026028077906602692,-0.18076009399700863,-0.052194583321830655,0.34662996015239966,0.08005520079893842,0.9832142761581196,0.053285285274365976,-0.15505331456352703,-0.0009721909882500768,-0.0008123738225549459,0.0040006269700825214,-0.0031252235639840364,-0.000922840554267168,1.1210387714598537e-44
12.366541877,3.961516280967917,2.542356688615407,-0.9807066891685994,-0.13477039475890387,0.6606916967362216,-0.017726728241980634,-0.18076009399700863,-0.052194583321830655,0.34662996015239966,0.08005520079893842,0.9832142761581196,0.053285285274365976,-0.15505331456352703,-2.04123300973796e-24,-0.0031568349804729223,0.003980612847954035,-8.542441355530173e-05,-0.000441937823779881,0.0
12.399359105,3.1995015338014383,4.069504401615245,-0.23161148527903874,-0.16597837931101192,0.6078083712957959,-0.02229808225009245,-0.18076009399700863,-0.052194583321830655,0.34662996015239966,0.08005520079893842,0.9832142761581196,0.053285285274365976,-0.15505331456352703,4.6883403825859205e-08,-0.0022663543932139874,-0.00015506119234487414,-7.867223672519685e-08,-0.00034019837039522827,0.0
12.430484477,4.3352371756047425,3.523421457407285,-1.1701925818125258,-0.16855215927787678,0.6373867919866856,-0.053621274176849316,-0.17455422280053057,-0.053601244954494615,0.3357918020994737,0.08165698165889772,0.9845729194123972,0.05281015742254085,-0.14546267899057125,0.0013469967525452375,-0.0007969537982717156,0.00383952003903687,-7.112443996142731e-20,-0.00019759355927817523,0.0
12.465207907,5.251427226853392,3.4116177877707914,-1.3829678762437585,-0.17825214719591,0.6974588009831794,-0.044673354364033566,-0.17455422280053057,-0.053601244954494615,0.3357918020994737,0.08165698165889772,0.9845729194123972,0.05281015742254085,-0.14546267899057125,-7.495535828638822e-05,-0.0016825508791953325,-0.0004119742370676249,0.0002461516996845603,-0.0001427737734047696,0.0
12.498079123,4.747599436659054,3.6343794330893813,-0.32268610189429303,-0.17978954163963046,0.6785847037895293,-0.025288598988421528,-0.17455422280053057,-0.053601244954494615,0.3357918020994737,0.08165698165889772,0.9845729194123972,0.05281015742254085,-0.14546267899057125,3.748127141989244e-09,-0.00015112856635823846,4.3286172513035126e-07,8.419858932029456e-05,-9.873506496660411e-05,0.0
12.530427361,-0.4784476622628982,-0.7929072213236147,-0.2789402698945817,0.020334356650841587,-0.010054040662235673,0.0001409755016552527,-0.17455422280053057,-0.053601244954494615,0.3357918020994737,0.08165698165889772,0.9845729194123972,0.05281015742254085,-0.14546267899057125,0.0008707022643648088,-6.52618837193586e-05,-0.00015292847820091993,-2.83607623714488e-05,-7.885965897003189e-05,0.0
12.566411512,-0.23230940803778488,-0.5613941085869403,-0.06786216508053422,0.01410174400006462,0.009361080820199628,-0.0022743622380988066,-0.17455422280053057,-0.053601244954494615,0.3357918020994737,0.08165698165889772,0.9845729194123972,0.05281015742254085,-0.14546267899057125,0.00016214103379752487,-6.19511993136257e-05,4.52414205938112e-05,-2.7821248197611908e-15,-5.048563789245009e-09,0.0
12.598236004,-0.2696853997820241,0.09818017273733148,-0.3590280117075858,0.0008028082202727977,0.006506380180120459,0.0025357503581351706,-0.16795855679160995,-0.05506723086745825,0.32466035254769043,0.08340155212371139,0.9859011019163126,0.05231153311084109,-0.13530226105704862,8.530270861228928e-05,-4.2464114812901244e-05,3.9952064980752766e-05,-2.4525811300528094e-30,-1.2794397092892422e-14,0.0
12.63021785,-0.6456583490333728,0.1720699716608955,-0.4505582728844162,-0.0010643446390577863,-0.0096537435659992,-0.007175705365624662,-0.16795855679160995,-0.05506723086745825,0.32466035254769043,0.08340155212371139,0.9859011019163126,0.05231153311084109,-0.13530226105704862,5.097120215646715e-20,-3.3926815376617014e-05,2.3745147700537927e-05,-2.2168541705618606e-42,-1.1566907215884323e-26,0.0
12.66492368,-0.3758522071307712,-0.616326902239945,-0.12261841868620228,0.024041675486831247,0.0010821870721737438,-0.009786464741088899,-0.16795855679160995,-0.05506723086745825,0.32466035254769043,0.08340155212371139,0.9859011019163126,0.05231153311084109,-0.13530226105704862,0.0,-3.5370869427842067e-11,9.341976010546205e-07,0.0002813193423207849,-1.0457178579636233e-38,0.0
12.697334846,-0.5443403073483986,-0.0008638946847601241,-0.24708782731796253,0.004970352355779398,-0.011296017039555325,-0.0014281361518267601,-0.16795855679160995,-0.05506723086745825,0.32466035254769043,0.08340155212371139,0.9859011019163126,0.05231153311084109,-0.13530226105704862,0.0,-3.8591889549925266e-30,8.445709475586128e-19,0.00012494390830397606,0.0002633603580761701,0.0
12.729812431,-0.3839797110432797,0.4531489288646923,-0.40037194835754747,-0.001503659270479539,-0.00832298496754387,-0.00032382286488683715,-0.16795855679160995,-0.05506723086745825,0.32466035254769043,0.08340155212371139,0.9859011019163126,0.05231153311084109,-0.13530226105704862,0.0,-0.0,7.635433900116456e-31,8.032692858250812e-05,0.000182485266122967,0.0
12.766658854,-0.8592313460193949,0.11221534786407779,-0.18259824915918405,0.0020509794754169264,-0.02374748513128953,-0.0022866069512503936,-0.16166759329526784,-0.05648171480190137,0.31384022138289225,0.08506512764603347,0.9870690727995092,0.051799988453083645,-0.12559988366850433,0.0,-0.0,6.908401429121348e-43,1.5733456166344695e-05,0.00012179240729892626,0.0
12.798435085,-0.4167293375541495,-0.06503882343391307,-0.2430642947846291,0.003759788889947594,-0.004307817455481413,-0.004464994611335986,-0.16166759329526784,-0.05648171480190137,0.31384022138289225,0.08506512764603347,0.9870690727995092,0.051799988453083645,-0.12559988366850433,0.0,-0.0,4.983955295756459e-05,2.331108771613799e-05,9.459916327614337e-05,0.0
