Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.351376336,-4.269422713887637,0.31447932500961034,-7.60796907816815,-0.022348094536266096,-0.43038165483303903,0.014225869821081608,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.21947267651557922,0.302571177482605,0.032657671719789505,-0.01960270293056965,-0.007662246935069561,-0.02191510982811451
11.3833372,-4.21810576859197,0.26041581349408927,-8.9372654905929,-0.016442024494134844,-0.4641718699386497,0.008793276805119626,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.23465105891227722,0.3000629246234894,0.04693571478128433,-0.02198602445423603,-0.007452355232089758,-0.024952121078968048
11.415213554,-0.4132867037859591,-0.1270157213469905,0.03615795106671267,0.002757245463564417,-0.04025729944677257,-0.000524872805512456,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.2302730679512024,0.30148640275001526,0.047378718852996826,-0.021319998428225517,-0.00737149128690362,-0.026117051020264626
11.450721519,-1.8070596405369068,0.53008049932979,-0.6699920079378947,-0.01563045688861159,-0.14187085634345278,-0.004464936632979574,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.22868375480175018,0.3022007942199707,0.050101932138204575,-0.01898762211203575,-0.00814071949571371,-0.025616873055696487
11.48254137,-1.5723653232956647,0.4739135945265189,-1.4509711944620893,-0.010146725924904829,-0.16080867014768463,-0.00309646518671592,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.23117461800575256,0.29857051372528076,0.04300345107913017,-0.019883358851075172,-0.009561964310705662,-0.024754056707024574
11.51445481,-2.1957805809087962,0.39816847142818934,-1.8880094819782518,-0.015302645386066772,-0.22614748803380266,-0.004038446564708642,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.23579661548137665,0.30573421716690063,0.05022187903523445,-0.023334195837378502,-0.00812690518796444,-0.0257212296128273
11.551213729,-2.6053020333513994,0.2780990370557286,-1.7679384362214967,-0.01136494337349522,-0.2841945302370798,-0.005002703473008151,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.2334774136543274,0.30053189396858215,0.04861507937312126,-0.021894464269280434,-0.009245475754141808,-0.0256123635917902
11.58326909,-0.710702666112657,0.3927537683762035,-0.37771575508130995,-0.01365615244335903,-0.03406209323637616,-0.0026112556468177598,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.22873014211654663,0.2964501976966858,0.048016566783189774,-0.021230945363640785,-0.008583509363234043,-0.024710971862077713
11.618824478,-0.2894557119453616,0.46658613039528446,-0.2704056951730231,-0.020778674012866278,-0.03728513530026006,-0.002234679464262361,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.23777952790260315,0.30054253339767456,0.056255511939525604,-0.023014888167381287,-0.010358523577451706,-0.02753961645066738
11.650099347,-4.392761548571044,0.39285129857190815,2.66655903511795,-0.027783936517428078,-0.2136685268898791,0.0018068185162190935,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.243220716714859,0.30346444249153137,0.06180250644683838,-0.022003667429089546,-0.009734995663166046,-0.028818970546126366
11.691083331,-0.635471555247732,0.16118039691240277,0.5082278289793861,-0.008216328862994525,-0.08589843751067926,-0.010290522388397172,-0.20346336630858045,-0.04709809500900236,0.3848812863996791,0.07416083346763289,0.9776689974782004,0.0546496641156698,-0.18888334061372658,-0.17112337052822113,0.2171744853258133,0.05062597990036011,-0.01847425475716591,-0.004875281825661659,-0.018147356808185577
11.718494151,0.012963602628403847,0.22640802334357438,1.3510265764342018,-0.003931817798778008,-0.0561927718080425,-0.015571148502431157,-0.18329633588484265,-0.05162793601423078,0.35094196649671816,0.07939934645275838,0.9826407898233603,0.05346946359404027,-0.15891456327587833,-0.005004518665373325,0.011255265213549137,-0.002356873592361808,8.352142685907893e-06,-0.00023754293215461075,-4.269070785767326e-08
11.749823009,0.5704534266186461,-0.6541763147416886,1.2160912341939725,0.019268996053207116,-0.038570331456614315,-0.012278496890076405,-0.18329633588484265,-0.05162793601423078,0.35094196649671816,0.07939934645275838,0.9826407898233603,0.05346946359404027,-0.15891456327587833,0.020642857998609543,-0.016590146347880363,-0.0016644441056996584,0.0005969065823592246,-0.00012744714331347495,0.001912215375341475
11.782308042,0.6288486478411357,1.0765921221522794,0.10983435303589698,-0.04360996299641225,0.025298446871268865,0.003918787076560666,-0.18329633588484265,-0.05162793601423078,0.35094196649671816,0.07939934645275838,0.9826407898233603,0.05346946359404027,-0.15891456327587833,0.008195877075195312,-0.013144182972609997,-0.00031238130759447813,0.00022435995924752206,-6.397937977453694e-05,0.0008437084616161883
11.817885152,0.5380770968015162,1.409378771997456,0.2580249688872599,-0.05280316033909231,0.05411310641919862,0.004607101960768212,-0.18329633588484265,-0.05162793601423078,0.35094196649671816,0.07939934645275838,0.9826407898233603,0.05346946359404027,-0.15891456327587833,-0.0003661957453005016,-0.0004501733055803925,-0.00013515297905541956,2.1304027541191317e-05,-0.0010811531683430076,0.0003442720044404268
11.84948898,0.3300862659799587,0.6961443969049441,1.1965856737888863,-0.03625553469522509,0.04471620010723921,0.0030632930967074068,-0.18329633588484265,-0.05162793601423078,0.35094196649671816,0.07939934645275838,0.9826407898233603,0.05346946359404027,-0.15891456327587833,-0.00038122941623441875,-2.8143453555401493e-20,4.254562036010157e-09,7.459159401257409e-10,-0.000595904013607651,0.0001513188035460189
11.882298642,1.1383734035712934,0.75330175203921,1.7487505138516077,-0.0888543851218622,0.251637290409054,0.11152876952631119,-0.17704757931863463,-0.0530318977541632,0.34025413314724795,0.08103887238659656,0.9840100462033773,0.05306335056002193,-0.14946976604143145,-0.00016183790285140276,-3.070633095010292e-39,3.846380962642342e-21,6.743530369062996e-22,-0.00022654015629086643,0.00010447677050251514
11.918092334,8.551462121830705,-1.0297193258228394,9.613561161493276,0.004594444248361872,0.9234716302098089,-0.0034808787754405657,-0.17704757931863463,-0.0530318977541632,0.34025413314724795,0.08103887238659656,0.9840100462033773,0.05306335056002193,-0.14946976604143145,-8.218108268920332e-05,-0.00156505242921412,-1.6609854355920106e-05,-0.0001906161633087322,-0.00014743758947588503,7.97802786109969e-05
11.949542578,6.1452184223683375,-0.4349195036077884,9.581047365099863,-0.02404089491780216,0.7997934328263022,0.050281902525078734,-0.17704757931863463,-0.0530318977541632,0.34025413314724795,0.08103887238659656,0.9840100462033773,0.05306335056002193,-0.14946976604143145,6.32885712548159e-05,-0.0007144206902012229,-0.0030198220629245043,-0.00014750022091902792,1.8990239390633814e-15,-6.659721111645922e-05
11.981467403,6.313689381449716,-0.1830891616250525,9.480717087600423,-0.01569485609804328,0.840649842411461,-0.05771296139755037,-0.17704757931863463,-0.0530318977541632,0.34025413314724795,0.08103887238659656,0.9840100462033773,0.05306335056002193,-0.14946976604143145,7.093474696517887e-10,-0.0001694119710009545,0.0008902084082365036,-0.0020563092548400164,1.716832308104097e-27,0.001759388716891408
12.018816004,6.987004343311772,-0.09127855606762203,9.508374965680407,-0.010491913200028482,0.8736869157634198,0.003459035950111815,-0.17704757931863463,-0.0530318977541632,0.34025413314724795,0.08103887238659656,0.9840100462033773,0.05306335056002193,-0.14946976604143145,-0.0008299442124553025,-0.0027437724638730288,0.0020001830998808146,-0.0007522650412283838,1.552120218040097e-39,0.0003215667966287583
12.05076227,0.08179597962381677,-0.059820961686903505,0.005515914437618159,0.002272317547880736,-0.0005368081443139059,-0.0036167405440293986,-0.1705670418476914,-0.054479748067346734,0.3292816432679463,0.08271284170976917,0.9853449055862866,0.05261343835243491,-0.13959165073950955,-0.0014906320720911026,-0.0014348534168675542,0.0009426363394595683,-0.002270088065415621,0.0,0.00037115858867764473
12.082424627,-0.46777494358318267,0.0756761158024361,-0.0067941109938020605,0.002432050916366356,-0.010528313620497118,-0.00630901937685295,-0.1705670418476914,-0.054479748067346734,0.3292816432679463,0.08271284170976917,0.9853449055862866,0.05261343835243491,-0.13959165073950955,-0.0008745797094888985,-0.001520746387541294,0.001064138486981392,-0.0008069130126386881,0.0,0.0007108515128493309
12.118259386,-1.1703786267679728,0.39505184303220026,-0.1403309571710257,-0.005461049132883559,-0.04137865417292659,-0.010859422934384973,-0.1705670418476914,-0.054479748067346734,0.3292816432679463,0.08271284170976917,0.9853449055862866,0.05261343835243491,-0.13959165073950955,-0.0008923670975491405,-0.0022366431076079607,0.0012914547696709633,-0.00029219171847216785,0.0,0.0004242654540576041
12.151176886,-0.2438574954112751,0.2680657736992428,-0.1337789352517495,-0.005487625143905401,0.007505758308604922,-0.007694993033652043,-0.1705670418476914,-0.054479748067346734,0.3292816432679463,0.08271284170976917,0.9853449055862866,0.05261343835243491,-0.13959165073950955,-0.0003610104031395167,-0.0009384613949805498,0.002667853841558099,-0.00020872941240668297,0.0,0.00034226628486067057
12.183250685,-0.2900855221653198,0.04950687010767488,0.19786487836044986,0.003645180753591968,0.007187264364147797,-0.005267362195598532,-0.1705670418476914,-0.054479748067346734,0.3292816432679463,0.08271284170976917,0.9853449055862866,0.05261343835243491,-0.13959165073950955,-0.00015835008525755256,-0.0008329489501193166,0.0003424546157475561,-9.777089871931821e-05,0.0,0.00017608537746127695
12.21877709,-0.5344363154777638,0.2263736851139126,0.15611875433514127,0.0005627463140307452,-0.010239807132651517,-0.005262658960409276,-0.1640409979267908,-0.05595483386060404,0.31815166319637755,0.08436237354818094,0.9865772095827235,0.05217663997628045,-0.12971506351256787,-0.0001077822016668506,-0.0002706099476199597,0.00012619666813407093,-7.254856609506533e-05,7.181168621173128e-05,0.00012167327076895162
12.250219232,1.0349132593346217,-0.10923009461629857,0.49569176099414447,0.01129916696128022,0.04085257292627592,0.0030122223983417456,-0.1640409979267908,-0.05595483386060404,0.31815166319637755,0.08436237354818094,0.9865772095827235,0.05217663997628045,-0.12971506351256787,-9.530902752885595e-05,-0.0001832867128541693,7.090515282470733e-05,-5.767154289060272e-05,5.720985427615233e-05,0.0001062294832081534
12.286268758,0.6186773908484583,-0.12826437080854255,0.10287809217703404,0.00800231490697082,0.02972730911788126,-0.000795653082232773,-0.1640409979267908,-0.05595483386060404,0.31815166319637755,0.08436237354818094,0.9865772095827235,0.05217663997628045,-0.12971506351256787,-8.769742998993024e-05,-0.00013023837527725846,4.7118141083046794e-05,-7.496429077491484e-08,3.776101209496119e-08,8.594200335210189e-05
12.31922034,-0.0074992792283274205,-0.12356278161238164,0.13132926168151174,0.017099425055920926,0.004747307582463097,-0.0001130763637503824,-0.1640409979267908,-0.05595483386060404,0.31815166319637755,0.08436237354818094,0.9865772095827235,0.05217663997628045,-0.12971506351256787,-6.682029197691008e-05,-0.00010100536019308493,4.0523453208152205e-05,-6.777222590557081e-20,3.4138235018552156e-20,6.353959678281886e-23
12.351002686,0.16575596497889666,0.16887230297144973,0.15343910300160263,-0.004634130288120452,0.012935564992705746,0.0008184134714021318,-0.1640409979267908,-0.05595483386060404,0.31815166319637755,0.08436237354818094,0.9865772095827235,0.05217663997628045,-0.12971506351256787,-6.182426295708865e-05,-1.022941796691157e-05,3.116750667686574e-05,-5.974459221603892e-35,3.009454374844031e-35,1.2082794549508717e-14
12.386136155,0.04796864348701117,0.11994110934436765,0.040969223726426106,0.002898907285163031,0.007540006340281054,-0.0018512892131391499,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,-1.833304563045266e-30,-1.1160958901019525e-24,1.2006044047125058e-14,-0.0,0.0,0.0
12.41891802,-0.26085079258696797,-0.39676114057586115,0.34139682907626256,0.00277366328095474,-0.0025537164347988078,-0.0019531301595984147,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,-7.2492279286962e-05,-1.2191296639625909e-43,1.0854182943596805e-26,-0.0,8.735190576512203e-14,0.0
12.450866243,-0.38356753477690236,-0.06150427338796368,0.30431732731684447,-0.0021598886492620326,-0.008177087592301884,-0.0032995923822173555,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,-5.763672379544005e-05,-0.0,9.81283492106886e-39,-0.0,7.897142308533313e-26,0.0
12.486858637,-0.25419890005680307,-0.15971272421091987,0.12423765531832054,-0.004217946423797808,-8.017061062987686e-05,-0.0050633460747256985,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,-4.557747408651114e-12,-0.0,0.0,-0.0,7.139491800950697e-38,0.0
12.51931273,-0.4708103760483302,-0.1632193817042718,0.2514032316797965,0.002596646485336274,-0.004938355125350606,-0.0073457984404805225,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,0.0,-0.0,0.0,-0.0,0.0,0.0
12.550469006,-0.43730805809468953,-0.2950229182470145,0.17903610961402378,-0.006760410914774709,0.0029942623657664576,-0.005058390873120026,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,0.0,-0.0,0.0,-0.0,0.0,0.0
12.586836177,-0.2149767243280104,-0.2810549198194431,0.1867750285602761,-0.0022758201951562644,0.005918015971190468,-0.0040083318512539115,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,0.0,-0.0,0.0,-0.0,0.0,0.0
12.618121523,-0.3688886451562081,0.08335764512997867,-0.04844544970007058,-0.0008550117795722801,-0.002325035993097776,-2.8459741975469285e-05,-0.16159583807606875,-0.05650411425452488,0.3139402051078998,0.08502498888049007,0.9870236586067263,0.051961121380034656,-0.1259169983814518,0.0,-4.627167543494344e-28,0.0,-0.0,0.0,0.0
