Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.687030084,1.0983248405741497,-4.278639617575808,2.9399005438713246,0.3852702475420145,-0.012846875160429087,0.011365618546676878,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.19347481429576874,0.30681756138801575,-0.0039042136631906033,-0.03292771056294441,-0.0009779648389667273,-0.008488861843943596
12.719143953,0.7338164244807381,2.0770604295232644,-4.290921883620839,-0.23275553316335476,0.01693002773388166,0.0632436780287757,-0.23211905387283055,-0.04076334384635341,0.4335081596486018,0.06643261843914433,0.9687422710895278,0.0565435734053006,-0.23222390858432773,-0.19107586145401,0.30811426043510437,0.006216626148670912,-0.006305392365902662,-0.0016119087813422084,-0.010099035687744617
12.751726677,1.4653898954152715,-5.259543848337071,3.380179437090505,0.3450164432598526,-0.004008059873588288,-0.017746797374980056,-0.22144570133146918,-0.04311990305469175,0.4157318966560334,0.06931743408541548,0.9722761798695125,0.05588651935421165,-0.21621938013192243,-0.21069751679897308,0.28867554664611816,-0.007156227715313435,-0.020591355860233307,-0.0018923254683613777,-0.014234158210456371
12.787669539,0.3091061103958604,-1.3776724170957808,1.1135618369302733,0.19848671337627102,-0.015539412374163473,-0.0004943185012898504,-0.22144570133146918,-0.04311990305469175,0.4157318966560334,0.06931743408541548,0.9722761798695125,0.05588651935421165,-0.21621938013192243,-0.18844980001449585,0.3097876310348511,0.0023525040596723557,-0.009030239656567574,-0.0024326969869434834,-0.013311492279171944
12.819890617,0.9952412026486749,-5.221424794778843,2.0426106847282677,0.3366755177371801,0.00782388504973144,-0.0011720933148165885,-0.22144570133146918,-0.04311990305469175,0.4157318966560334,0.06931743408541548,0.9722761798695125,0.05588651935421165,-0.21621938013192243,-0.204905167222023,0.29071804881095886,4.3258922232780606e-05,-0.022998182103037834,-0.0011689674574881792,-0.01396456453949213
12.850580601,-0.28468206678651686,-2.1627771953245527,3.73345644276974,0.24747580276744513,-0.04659174410996962,0.006207339100259807,-0.22144570133146918,-0.04311990305469175,0.4157318966560334,0.06931743408541548,0.9722761798695125,0.05588651935421165,-0.21621938013192243,-0.18733373284339905,0.3130577802658081,0.0074594588950276375,-0.019585657864809036,-0.0011801590444520116,-0.016940830275416374
12.887523682,0.5015177354631408,-3.7312231076675877,1.5725558081202808,0.30178992627346346,-0.008032029296458295,0.014447160432595349,-0.22144570133146918,-0.04311990305469175,0.4157318966560334,0.06931743408541548,0.9722761798695125,0.05588651935421165,-0.21621938013192243,-0.20116984844207764,0.2963988482952118,0.0037139849737286568,-0.026953523978590965,-0.0006704804254695773,-0.016227031126618385
12.919130911,0.9115611852718443,-0.3186756853490403,0.01945523929969306,0.012044988962246962,0.045337240390210726,0.007554582261754938,-0.2160880148428669,-0.04432263121523066,0.40661090153575274,0.07074762173932997,0.97389057003312,0.05561549008468597,-0.20841988600283248,-0.19778859615325928,0.30411094427108765,0.00559904333204031,-0.022174552083015442,-0.001852156245149672,-0.015510625205934048
12.955329607,-0.14611677724963623,0.3512314925007163,-0.4758437949541014,-0.009724012097676024,0.01515392093739221,0.004449552333838407,-0.2160880148428669,-0.04432263121523066,0.40661090153575274,0.07074762173932997,0.97389057003312,0.05561549008468597,-0.20841988600283248,-0.19898584485054016,0.2979172468185425,0.0012994379503652453,-0.016015244647860527,-0.0012126739602535963,-0.014613751322031021
12.987716632,0.16712051576880155,-0.45247257592716333,-0.342279864789371,0.022169549482222675,0.01739734805799469,0.00744988618750672,-0.2160880148428669,-0.04432263121523066,0.40661090153575274,0.07074762173932997,0.97389057003312,0.05561549008468597,-0.20841988600283248,-0.1963050365447998,0.30145463347435,0.008383390493690968,-0.019860781729221344,-0.0007096642511896789,-0.014202728867530823
13.020616372,1.0044313744255267,0.28954219929764335,-0.9452434472082428,-0.014042399372459711,0.05267091087992389,0.017821443342885636,-0.2160880148428669,-0.04432263121523066,0.40661090153575274,0.07074762173932997,0.97389057003312,0.05561549008468597,-0.20841988600283248,-0.20021958649158478,0.2955056428909302,0.004243616480380297,-0.02565694972872734,-0.000950326444581151,-0.016292348504066467
13.055947621,-0.33627523666507636,-0.3772362435919157,0.20792323295717247,0.021860652295022095,-0.0023393345355436153,0.03884609648518215,-0.2160880148428669,-0.04432263121523066,0.40661090153575274,0.07074762173932997,0.97389057003312,0.05561549008468597,-0.20841988600283248,-0.20124195516109467,0.29965686798095703,0.0048475502990186214,-0.016941135749220848,-0.0007511837175115943,-0.016221504658460617
13.088457568,0.361094595150145,0.19048694514233636,-1.217513553239968,-0.0026994018904218688,0.013442245878749776,0.040273691538924926,-0.21073564654660498,-0.045562396189282595,0.39698670881957754,0.07210474154596444,0.975609393200352,0.05511966968065621,-0.19987255979780205,-0.21301701664924622,0.3005785048007965,0.022641975432634354,-0.025269970297813416,-0.005075546912848949,-0.01966916024684906
13.120981764,-0.3747342999109606,0.009529253402957932,0.8831968312461935,0.01310007395588646,-0.005987209343397891,-0.005636526171740578,-0.21073564654660498,-0.045562396189282595,0.39698670881957754,0.07210474154596444,0.975609393200352,0.05511966968065621,-0.19987255979780205,-0.21527352929115295,0.2938503921031952,0.026187174022197723,-0.019350741058588028,-0.0038874384481459856,-0.01993602141737938
13.157285294,-0.561615414093342,-0.17024167935259205,0.7780118592622909,0.019433376086362388,-0.015200906889284509,-0.004671525748582974,-0.21073564654660498,-0.045562396189282595,0.39698670881957754,0.07210474154596444,0.975609393200352,0.05511966968065621,-0.19987255979780205,-0.2124188095331192,0.3089895248413086,0.0347653366625309,-0.020049026235938072,-0.004997530020773411,-0.020335080102086067
13.186950963,0.08408446699283773,0.029537902686812986,0.7084137815560076,0.010919580382373045,0.005538185670968347,-0.00430682760731458,-0.21073564654660498,-0.045562396189282595,0.39698670881957754,0.07210474154596444,0.975609393200352,0.05511966968065621,-0.19987255979780205,-0.21526260673999786,0.30049583315849304,0.02738008089363575,-0.022376200184226036,-0.004760751035064459,-0.02131558023393154
13.219570704,-0.37379032938849804,-0.12549537833694394,0.823683146687227,0.01941042586116628,0.00023403665169184434,-0.0075993116658443416,-0.21073564654660498,-0.045562396189282595,0.39698670881957754,0.07210474154596444,0.975609393200352,0.05511966968065621,-0.19987255979780205,-0.21643701195716858,0.2995215058326721,0.023321475833654404,-0.021270383149385452,-0.004049687646329403,-0.021114422008395195
13.256499607,0.4152941983839379,-0.20138052905682516,0.7707627394823592,0.007855090930562462,0.019095503283633762,-0.008314604271843006,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.2171199768781662,0.30118516087532043,0.02944578044116497,-0.02107943408191204,-0.004739224445074797,-0.019916711375117302
13.286925724,0.6278217855779987,0.07558244124558892,-0.3589680780574632,-0.003966036679828722,0.02002897441673719,-0.0014129377441591399,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.21034792065620422,0.3038407266139984,0.027615178376436234,-0.02204824984073639,-0.003621320240199566,-0.020983317866921425
13.319399563,0.6282707944510053,-0.21584849879152335,-0.7810718579807512,0.006013115197534752,0.030826572986726777,-0.0067976652530223865,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.2134726494550705,0.2942796051502228,0.022650286555290222,-0.02059928886592388,-0.005438005086034536,-0.020206278190016747
13.354810013,0.848690048540586,-0.12683709746450483,-0.5987905197722609,0.001898534857819407,0.019814278952389363,-0.002329151591203634,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.21726323664188385,0.29935410618782043,0.029945146292448044,-0.02214204892516136,-0.005866920109838247,-0.02057434804737568
13.387034862,-0.04835024668213503,0.04292886211575175,-0.6443380505137681,0.003769172731381715,-0.01717887645641864,-0.0036928783282770597,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.2173667550086975,0.3032556176185608,0.02657679282128811,-0.020044099539518356,-0.004331483040004969,-0.018116353079676628
13.418601932,0.5704390723159681,-0.0816141978363516,-0.5577007330537234,-0.0014382110358752954,0.012562429030808914,-0.001773256933694896,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.2122700810432434,0.2958623766899109,0.025664350017905235,-0.020357796922326088,-0.003898636205121875,-0.01961456425487995
13.455409797,-0.4311190999047753,-0.11551106465579504,-0.18315464124273262,0.00026993358130839474,-0.030475526784031697,-0.005504490345801543,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.21303629875183105,0.30144038796424866,0.02746526338160038,-0.01909288391470909,-0.004919515457004309,-0.01992916129529476
13.487404305,-0.5619567754653898,-0.2851512025256443,0.5259909281424893,0.011440790998007357,-0.03209990390554989,-0.0010264718559720607,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.22403185069561005,0.30165544152259827,0.034815043210983276,-0.0205596461892128,-0.007122229319065809,-0.021093357354402542
13.519465163,-0.5781576572878215,-0.1710926177641605,-0.12631724586780427,-0.0009992160649861393,-0.029724946995725577,-0.0030124856109078396,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.23163117468357086,0.3026397228240967,0.04574097692966461,-0.02361796610057354,-0.007852928712964058,-0.024684693664312363
13.555328544,-0.33294090653552194,-0.009302421517450307,-0.11082346195403997,-0.010389150229816421,-0.025254603704468626,0.0004181216855608247,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.23330837488174438,0.2960244417190552,0.04564763978123665,-0.022028496488928795,-0.00790409091860056,-0.025866718962788582
13.587367891,-0.8835623979696503,-0.1928077011306254,0.5329149082758747,0.01131449982755889,-0.0364229018340811,0.0011860180848146256,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.22777006030082703,0.30290597677230835,0.051272761076688766,-0.01970791257917881,-0.0077995313331484795,-0.02489510178565979
13.62373002,-0.32371019916795085,-0.20222869059174017,-0.13431017611960083,0.007127099517003452,-0.03492207093631486,-0.0026248063141817877,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.22972054779529572,0.29858532547950745,0.046415358781814575,-0.023574158549308777,-0.009489178657531738,-0.023853043094277382
13.656692339,-0.22695718030680914,0.35895880398027136,-0.25870757763478336,-0.008286081146611555,-0.01536579647522771,-0.0020618792411696723,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.23244643211364746,0.30266743898391724,0.051042187958955765,-0.023826414719223976,-0.007569461595267057,-0.026009365916252136
13.688294191,-0.7175230158818003,0.20891675271272195,0.6678905729513824,-0.005798701534503854,-0.04665399937406137,-0.001338447772156184,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.22996048629283905,0.29848167300224304,0.046753209084272385,-0.022938484326004982,-0.008166149258613586,-0.025420967489480972
13.722813516,0.15368584810792824,-0.11752343454539613,0.4330343136524481,-0.0011694699712731106,-0.008119898831676084,-0.0019466221305886164,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.2268010824918747,0.30334216356277466,0.052989788353443146,-0.02493996173143387,-0.007436887826770544,-0.02422013320028782
13.754951761,0.23954364495242736,-0.1518654067771001,0.08359864463997768,0.002495917437680061,-0.011233308398787525,-0.0018702470845757644,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.2366015911102295,0.29867905378341675,0.050369229167699814,-0.02154575288295746,-0.009825503453612328,-0.0274153184145689
13.788902915,-4.117037967226168,0.35683325437470176,1.9919314586834016,-0.008437913668919172,-0.19495183152598008,0.009796665176706777,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.2388298362493515,0.3018537163734436,0.05657853186130524,-0.02103324979543686,-0.010453143157064915,-0.02976207435131073
13.824330197,2.019090503480271,2.1860463686682596,-1.890201020947568,-0.06373944444937851,0.11659365838100144,0.00045921730001802306,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.1695842146873474,0.21145932376384735,0.0488719642162323,-0.020460467785596848,-0.007091517094522715,-0.02218581736087799
13.85565568,2.963046576122574,1.2593893240092244,-1.7944449083209166,-0.03085981383475102,0.15656122547631382,-0.015865267916252167,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,-0.029328398406505585,0.035210367292165756,0.004667350091040134,-0.0010696772951632738,-0.0008709292160347104,-0.0015769352903589606
13.886640261,3.073525413740207,0.8043427609086311,-1.9190332891830912,-0.02696148794334098,0.1613895256142077,-0.013996541506984267,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,0.01970280520617962,-0.013111548498272896,-0.002135884016752243,-2.0709141866637193e-12,-0.0002963015576824546,0.0019486115779727697
13.923290002,3.0414005148802126,2.0716784511713295,-2.4918277747896727,-0.058146249178330514,0.15925907826960015,-0.013437500756815914,-0.20473331914772444,-0.04687581611359676,0.3875352920697218,0.07370682571594335,0.9771590485629434,0.05490825354495386,-0.19160527484149756,0.008841992355883121,-0.013220827095210552,-0.0002359998325118795,7.279023702722043e-05,-0.00012709919246844947,0.0010817894944921136
