Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.132767112,0.07177651095953758,0.02556803163517072,-0.07979709214697123,0.004020352074447209,-0.006078818994663246,0.000616736164005091,-0.16160199419199806,-0.05649758810561252,0.3139913667475087,0.08499316018466088,0.9870161321328775,0.05199596078324594,-0.12598308494994817,0.0,-0.0,-0.0,0.0,2.850897980045485e-34,0.0
12.164678828,0.11327520972518564,-0.06982276467352262,0.013333232339910584,0.0008514946793280266,-0.00014549876964141162,6.536281597466071e-05,-0.16159926672998495,-0.056504748711820235,0.31400271287589077,0.08498992117540609,0.9870134563762198,0.051988870431502576,-0.126009156739194,0.0,-0.0,-0.0,0.0,0.0,0.0
12.200775461,0.07881923986346268,-0.014760111740188639,0.0611711159260434,0.001172272846983166,-0.00533063587709924,0.001600314847303789,-0.16159926672998495,-0.056504748711820235,0.31400271287589077,0.08498992117540609,0.9870134563762198,0.051988870431502576,-0.126009156739194,0.0,-0.0,-0.0,0.0,0.0,0.0
12.233516073,0.17412098018945574,-0.028256809634198597,0.1127322462677274,0.0038519268420800818,-0.004397095809908147,0.0017890093572532468,-0.16159926672998495,-0.056504748711820235,0.31400271287589077,0.08498992117540609,0.9870134563762198,0.051988870431502576,-0.126009156739194,0.0,-0.0,-1.0911521686196579e-11,0.0,0.0,0.0
12.264831261,0.10503614808308886,-0.07079823083974235,0.08026118438234447,0.000815090812929201,-0.004287144155938216,0.000533956867585645,-0.16159926672998495,-0.056504748711820235,0.31400271287589077,0.08498992117540609,0.9870134563762198,0.051988870431502576,-0.126009156739194,0.0,-0.0,-9.864673276491639e-24,0.0,0.0,0.0
12.300219478,0.046607954047523444,-0.10791677285635899,0.027447922503355315,-0.003754421968722689,0.0034653350374760005,-0.0028875518438509712,-0.16159926672998495,-0.056504748711820235,0.31400271287589077,0.08498992117540609,0.9870134563762198,0.051988870431502576,-0.126009156739194,0.0,-0.0,-8.918258391343097e-36,0.0,0.0,0.0
12.332996268,0.1766808050273932,-0.11274497935032587,-0.006697053629601525,-0.002654277819411817,-0.004983408333677132,-0.004102218971174483,-0.16160312950381348,-0.05649920461493231,0.3140004986400269,0.08500508705805851,0.9870129536136477,0.05198771619163889,-0.12600334098067623,0.0,-0.0,-0.0,0.0,0.0,0.0
12.364230717,-0.10831723098929041,-0.07050312398314042,-0.06582830848679078,-0.004482051565194232,0.0024765683082191266,0.00036728568514014554,-0.16160312950381348,-0.05649920461493231,0.3140004986400269,0.08500508705805851,0.9870129536136477,0.05198771619163889,-0.12600334098067623,0.0,-0.0,-0.0,0.0,0.0,0.0
12.401108613,0.12009370384300382,0.024959881965182958,-0.3871518137214906,0.004392212201105052,-0.0027806729741384614,-0.002446426881641543,-0.16160312950381348,-0.05649920461493231,0.3140004986400269,0.08500508705805851,0.9870129536136477,0.05198771619163889,-0.12600334098067623,0.0,-0.0,-0.0,0.0,0.0,0.0
12.432340688,0.2086597378642509,-0.11032480170542786,-0.20304641694836761,-0.0020429359320361896,-0.006995503547006796,-0.0003116534837035248,-0.16160312950381348,-0.05649920461493231,0.3140004986400269,0.08500508705805851,0.9870129536136477,0.05198771619163889,-0.12600334098067623,0.0,-0.0,-0.0,0.0,0.0,0.0
12.465359624,0.05775279896050581,0.10190474917631914,0.11447186023342486,0.002098809341497041,-0.0018551461812113526,-0.0009811237738278301,-0.16160312950381348,-0.05649920461493231,0.3140004986400269,0.08500508705805851,0.9870129536136477,0.05198771619163889,-0.12600334098067623,0.0,-0.0,-0.0,0.0,0.0,0.0
12.500853303,0.04292443320716127,0.03162821475530281,0.008083702192570985,-0.0026135357092501124,-0.0001548348324465933,0.0024148039789759156,-0.16160202276557045,-0.056494574914437753,0.3139918526175619,0.08501636295521013,0.9870149368205113,0.05200753375292873,-0.1259720165592652,0.0,-0.0,-0.0,0.0,0.0,0.0
12.532481527,0.040319352442236334,0.00637017959288675,0.2273450469332015,-0.0004905435601839118,-0.0011730462649896837,0.00010121371166026038,-0.16160202276557045,-0.056494574914437753,0.3139918526175619,0.08501636295521013,0.9870149368205113,0.05200753375292873,-0.1259720165592652,0.0,-0.0,-0.0,0.0,0.0,0.0
12.564393103,-0.009318997809404761,0.09774645465726714,0.08611378878883463,0.0013989151227645968,0.0005356295462861389,-0.0009157170287778367,-0.16160202276557045,-0.056494574914437753,0.3139918526175619,0.08501636295521013,0.9870149368205113,0.05200753375292873,-0.1259720165592652,0.0,-0.0,-0.0,0.0,0.0,0.0
12.600758702,-0.09371527498974946,0.18046893903121802,0.13988187733373975,0.005506265497121921,0.0035087551417950363,5.287528333561037e-05,-0.16160202276557045,-0.056494574914437753,0.3139918526175619,0.08501636295521013,0.9870149368205113,0.05200753375292873,-0.1259720165592652,0.0,-0.0,-0.0,0.0,0.0,0.0
12.632699612,-0.03211009348016536,0.1337947922540325,0.19462484559958912,-0.0009006372546918047,0.0020414363276045604,0.0007440942208973701,-0.16160202276557045,-0.056494574914437753,0.3139918526175619,0.08501636295521013,0.9870149368205113,0.05200753375292873,-0.1259720165592652,0.0,-0.0,-0.0,0.0,0.0,0.0
12.664694092,0.07556866367273848,-0.014871711049815198,0.01994346014453135,0.0005290435679758805,-0.0005457488735496112,0.0005379572773611607,-0.1616008771496246,-0.05650042678491378,0.3139998202422778,0.08499732490136312,0.98701390140339,0.05199826085699539,-0.12599680180035994,0.0,-0.0,-0.0,0.0,0.0,0.0
12.700574771,0.028910474078392666,-0.028742244683565156,0.046830112704051755,-0.0023728715387248494,-0.0006312456487630298,0.000682823414147685,-0.1616008771496246,-0.05650042678491378,0.3139998202422778,0.08499732490136312,0.98701390140339,0.05199826085699539,-0.12599680180035994,0.0,-0.0,-0.0,0.0,0.0,0.0
12.732790583,0.14401224544457772,-0.01714501024584136,0.06510476838412003,0.0007629709674780658,-0.0021728176237591377,0.0007520967908934101,-0.1616008771496246,-0.05650042678491378,0.3139998202422778,0.08499732490136312,0.98701390140339,0.05199826085699539,-0.12599680180035994,0.0,-0.0,-0.0,0.0,0.0,0.0
12.768715892,0.19255347006462062,-0.1433719519313595,-0.13836581364398232,-0.0051111141700451185,-0.0025743373845977667,0.0011687967914421568,-0.1616008771496246,-0.05650042678491378,0.3139998202422778,0.08499732490136312,0.98701390140339,0.05199826085699539,-0.12599680180035994,0.0,-0.0,-0.0,0.0,0.0,0.0
12.801248092,0.12480322970162337,0.027825605232152717,-0.012406348371927597,0.0015663170094225517,-0.0016592423024219091,0.004123322973183524,-0.1616008771496246,-0.05650042678491378,0.3139998202422778,0.08499732490136312,0.98701390140339,0.05199826085699539,-0.12599680180035994,0.0,-0.0,-0.0,0.0,0.0,0.0
12.832854874,-0.04458901234070076,0.054286065895829565,0.2740032760484591,0.005610866865374467,-0.0024266246339520402,-0.0004562671010540824,-0.1616012120762362,-0.056502344195112096,0.3140065371582207,0.08500170377531412,0.9870119234099466,0.05198989182912407,-0.12601279518162978,0.0,-0.0,-0.0,0.0,0.0,0.0
12.868948085,-0.06056718882525777,0.00448551273603736,0.18313358622564035,0.0015145361072295316,-0.0022929107090431857,-0.0019183509666597179,-0.1616012120762362,-0.056502344195112096,0.3140065371582207,0.08500170377531412,0.9870119234099466,0.05198989182912407,-0.12601279518162978,0.0,-0.0,-0.0,0.0,0.0,0.0
12.90118492,0.040215612125819714,0.08505415277028991,0.01578484715224171,0.0051327571854933455,-0.005053371360618446,-0.00010420675299000262,-0.1616012120762362,-0.056502344195112096,0.3140065371582207,0.08500170377531412,0.9870119234099466,0.05198989182912407,-0.12601279518162978,0.0,-0.0,-0.0,0.0,0.0,0.0
12.933078407,0.03656930534010711,-0.015912791143542354,0.040297848087377026,0.0016898684678880835,-0.002550245029123391,0.0007952929442073384,-0.1616012120762362,-0.056502344195112096,0.3140065371582207,0.08500170377531412,0.9870119234099466,0.05198989182912407,-0.12601279518162978,0.0,-0.0,-0.0,0.0,2.633798956708233e-09,0.0
12.969238458,0.09119327697078415,0.0731722519653271,0.1042287738286481,0.005077234084234067,-0.0035825089570561165,2.2615013072055726e-05,-0.1616012120762362,-0.056502344195112096,0.3140065371582207,0.08500170377531412,0.9870119234099466,0.05198989182912407,-0.12601279518162978,0.0,-0.0,-5.104862432309755e-17,0.0,2.3811124985516988e-21,0.0
13.001078585,-0.02597321084656988,0.10718146511270897,0.3014991139736113,0.006322893199790249,-0.001980095192810738,0.0033101818615767216,-0.161603182462841,-0.05649960171208712,0.3140067714510435,0.08501400678822736,0.9870103109544964,0.05198803982836591,-0.1260178893416472,0.0,-0.0,-4.5001896920382945e-32,0.0,2.0990683308235064e-36,0.0
13.032723571,0.09473992488110412,0.04399352694952452,0.0721426409564428,0.007158127767740308,0.0005453020643702341,0.002630403111034447,-0.161603182462841,-0.05649960171208712,0.3140067714510435,0.08501400678822736,0.9870103109544964,0.05198803982836591,-0.1260178893416472,0.0,-0.0,-4.0637655465419695e-44,0.0,0.0,0.0
13.068140423,-0.05491623838548583,0.019483687798348664,-0.019336552513131797,0.00374413005344102,0.003348647678319752,0.0004861789446322977,-0.161603182462841,-0.05649960171208712,0.3140067714510435,0.08501400678822736,0.9870103109544964,0.05198803982836591,-0.1260178893416472,0.0,-0.0,-0.0,0.0,0.0,0.0
13.100148313,0.16292006536569498,0.15210077326615967,-0.004902521217406079,0.00719278696179841,-0.003937548979699219,0.0018072979563172895,-0.161603182462841,-0.05649960171208712,0.3140067714510435,0.08501400678822736,0.9870103109544964,0.05198803982836591,-0.1260178893416472,0.0,-0.0,-0.0,0.0,0.0,0.0
13.132680513,0.012943242651374767,0.15046249125232225,0.28767542794459844,0.00420119282226721,-0.0013736912754077411,0.0002982212913379738,-0.161603182462841,-0.05649960171208712,0.3140067714510435,0.08501400678822736,0.9870103109544964,0.05198803982836591,-0.1260178893416472,0.0,-0.0,-0.0,0.0,0.0,0.0
13.169288327,0.11815085714897301,0.0893708872780592,0.21504948771894108,0.004056236618088033,-0.0024321717148341497,0.002426535980512672,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.200651147,-0.05007905307793306,0.051830730729548864,0.18069891366429816,0.0028351465310787784,0.001155758720191307,8.544454346642231e-05,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.233022429,-0.11715162499437781,-0.06971737343255155,-0.15291487862612752,-0.0011594413595874748,0.0029010446429603488,0.00018023366284991067,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.268610536,-0.10792553470500213,0.09371479315202082,0.025306741483609528,0.003645615319344744,0.006516113090970461,0.0009189607460494645,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.300679608,-0.03384087065986072,0.0576370045991636,-0.004705980704372509,0.0015827844105029253,-0.001529107425583788,0.0029863029672912386,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.332562968,-0.045311503092426215,-0.003757727351991643,-0.10717266086872826,-0.00159164923877465,-0.0010320066252886358,0.0011331653005983212,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.369280365,0.09910047379153913,-0.09378059221666063,0.056484746331033384,-0.007545904693314707,-0.0014393405875271234,-0.0020922198560885804,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.400569151,0.00048394292949313633,0.02522624400252626,-0.2607999524990156,-0.0012477473320453955,-0.0006220003860659302,-0.0017738012323330237,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.433172521,0.12060913270115463,-0.020848682464381242,-0.10571053116862297,-0.0027417035771268258,-0.0003824666201691103,-0.0009278543058871538,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.469194213,-0.059039596457204906,-0.07116292043760537,-0.20556519452939914,-0.005605409532569531,0.0016158571517469044,-0.0018228054383142593,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,-0.0,-0.0,0.0,0.0,0.0
13.500457228,0.026243424949788756,0.007493083522654619,-0.25617966777806633,-0.0017531492648606391,-0.0012973986199468768,-0.00526213284745531,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,1.2799232160243257e-12,-0.0,0.0,0.0,0.0
13.536884148,-0.05401939350299322,0.02508140435793947,-0.22048216147195232,-5.7555150160527825e-06,-0.0011020532757586767,-0.0027156347066005517,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,1.3964785901186815e-31,-0.0,0.0,0.0,0.0
13.568394686,0.12866668056801336,-0.04461750530292881,0.18724366930686193,-0.0008674455825056272,-0.0012633377953256612,0.000814964883789576,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
13.601029975,-0.10036859854927074,-0.10450243473238821,0.11945332790104521,-0.003872035513780904,0.0029436894228763305,-0.0014503553129339513,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
13.636218301,0.014127482288459822,0.03094236323856963,-0.007588261239066049,-0.0014120113383390774,0.0003134387601301614,-0.0006327382070576283,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
13.668416233,-0.09859110578874043,-0.10996411754609342,0.05477124208732952,-0.004753126608237304,0.005594983883520291,-0.0005980700006668654,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
13.700606482,-0.0015587890505308686,-0.010791684239853022,-0.005499366622603162,-0.004479445615228744,0.007512956575255583,-0.000423994502479344,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
13.736777987,0.2228800110434571,0.06175928336659613,-0.09405348997898375,0.004411696701726762,-0.004194643500483957,0.002889811815894034,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
13.768348241,0.09067076196596788,-0.009821094850204902,-0.2529150838868813,0.0013040714693541516,0.0021868200370135237,0.0021837535675089904,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
13.801001059,0.17040873297481063,0.05428789613560734,-0.25541232125968727,0.004017549643205338,-0.001217839889585837,0.003957510356428189,-0.16160475159948307,-0.056501554103728965,0.31399980518330983,0.08499674081559651,0.9870139654975586,0.05198218971707851,-0.12600332501854075,0.0,0.0,-0.0,0.0,0.0,0.0
