Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.65841325,0.5685182426992148,0.4836141414095977,0.8435331220068658,-0.009237309558098147,0.04690117905148843,-0.0073421861460747475,-0.23525866948772356,-0.04006656746266957,0.43843033861217373,0.06558714075834905,0.9677121748633715,0.05671763145877633,-0.23667400336761618,-0.18590407073497772,0.30356523394584656,-0.023048071190714836,-0.01875399611890316,0.0009139523026533425,-0.010897493921220303
12.693963682,0.6520695392732611,0.5492238613819563,0.2145201765776221,-0.019541984152263655,0.03572699607788589,-0.005535546001421909,-0.23525866948772356,-0.04006656746266957,0.43843033861217373,0.06558714075834905,0.9677121748633715,0.05671763145877633,-0.23667400336761618,-0.18214181065559387,0.301035076379776,-0.016047215089201927,-0.020114634186029434,0.0012230629799887538,-0.010648555122315884
12.726545542,0.20580911256197798,0.35901524178133287,-0.08471369001110308,-0.015154528698186549,0.04520979084566449,-0.0021473489448700085,-0.23525866948772356,-0.04006656746266957,0.43843033861217373,0.06558714075834905,0.9677121748633715,0.05671763145877633,-0.23667400336761618,-0.1838013231754303,0.2946639358997345,-0.022300446406006813,-0.017939293757081032,0.0007065587560646236,-0.009832660667598248
12.758262686,-0.16262171212220475,0.8431465915262626,0.33232183202459153,-0.034027770156821194,0.019643128607925907,-0.0030781200772407574,-0.23525866948772356,-0.04006656746266957,0.43843033861217373,0.06558714075834905,0.9677121748633715,0.05671763145877633,-0.23667400336761618,-0.18704189360141754,0.3081725239753723,-0.01777910627424717,-0.01907150261104107,0.0015311320312321186,-0.009775432758033276
12.794102962,-1.5034316321670718,0.3070000931873055,-0.43029634376710446,0.020719071771381648,-0.15905653902643496,-0.008421875030624226,-0.23525866948772356,-0.04006656746266957,0.43843033861217373,0.06558714075834905,0.9677121748633715,0.05671763145877633,-0.23667400336761618,-0.18593797087669373,0.3058498501777649,-0.016736861318349838,-0.021394701674580574,0.0006643982487730682,-0.009174246340990067
12.826188454,-0.9379788811879245,-0.08141101814730621,0.549412502471294,0.005978799617380438,-0.08163176033315254,0.001185334458957697,-0.2299120591214005,-0.04123017748731005,0.4299378783280656,0.06704862535109922,0.9694830770778452,0.05645464027570591,-0.22895396631100629,-0.19140666723251343,0.29395976662635803,-0.014993580058217049,-0.01938416250050068,0.0007531692972406745,-0.012470188550651073
12.857632515,-1.664078186801921,0.245673972529275,0.04715663291246275,-0.010490582942395065,-0.1615271153891258,0.012380089384810186,-0.2299120591214005,-0.04123017748731005,0.4299378783280656,0.06704862535109922,0.9694830770778452,0.05645464027570591,-0.22895396631100629,-0.1943064033985138,0.30154258012771606,0.0017194290412589908,-0.019877048209309578,0.0002463351411279291,-0.01646619290113449
12.894454563,-3.3344355419048415,0.23957328526873478,-0.6446787558240163,0.01958291559705178,-0.4592115921973762,0.017755723437912527,-0.2299120591214005,-0.04123017748731005,0.4299378783280656,0.06704862535109922,0.9694830770778452,0.05645464027570591,-0.22895396631100629,-0.2018255889415741,0.3064621686935425,0.002422383753582835,-0.021619876846671104,3.6498673527951553e-10,-0.014900658279657364
12.926684348,-3.2464812584027127,0.4707095495667199,-0.08834347773421847,0.00795363277828999,-0.5104208457769039,0.024948764157252126,-0.2299120591214005,-0.04123017748731005,0.4299378783280656,0.06704862535109922,0.9694830770778452,0.05645464027570591,-0.22895396631100629,-0.20013824105262756,0.29407188296318054,0.007011589594185352,-0.021095363423228264,-0.0023535985965281725,-0.014346415176987648
12.958253008,-1.709261896151811,-0.8733396133042857,0.025292911791096495,0.07188965978999866,-0.376347949100354,0.02402496363529607,-0.2299120591214005,-0.04123017748731005,0.4299378783280656,0.06704862535109922,0.9694830770778452,0.05645464027570591,-0.22895396631100629,-0.19941119849681854,0.2994747459888458,0.00040929167880676687,-0.01793092116713524,-0.004893876146525145,-0.014575149863958359
12.994549214,2.15443331088792,-0.20743823953019802,-0.0853350326910528,0.0283443472724386,0.08920256890620609,-0.004807917872910589,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.1963755190372467,0.3013773262500763,0.00299794296734035,-0.018773075193166733,-0.00214026914909482,-0.013848000206053257
13.026326422,2.4134566785535836,-0.2772412662381035,0.6287357086590453,0.0489548726378252,0.15303794135730098,-0.008225855499595786,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.19604024291038513,0.2974381446838379,0.0010056558530777693,-0.01720418594777584,-0.0008757927571423352,-0.01671772450208664
13.058581491,3.354569058558519,-1.1514474407164508,-0.5699744905763339,0.08419028207791754,0.24745403202139876,-0.002077318615697779,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.19734857976436615,0.29840797185897827,8.366913243662566e-05,-0.019917700439691544,-0.001840893761254847,-0.015288492664694786
13.093333556,-5.805610949327601,-1.7058017058028607,-12.277618793160235,0.07758776640168358,-0.8041389490345383,0.0819533836694817,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.2011348307132721,0.29884541034698486,0.0021539602894335985,-0.023200644180178642,-0.001813060138374567,-0.014904852956533432
13.125988541,4.358501592895556,-2.9193866312037478,0.5870224446540372,0.081448420731611,0.20343492600568366,0.052391454245366814,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.200474351644516,0.29331353306770325,0.0051050446927547455,-0.018853602930903435,-0.0030500704888254404,-0.01546524092555046
13.157198282,2.7252898830427883,-1.9430472364544302,0.6745932889333679,0.06861591964240557,0.031440246991947265,0.04851301874341349,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.1871671974658966,0.3071577250957489,0.021188782528042793,0.007068687584251165,-0.0012105244677513838,-0.018615560606122017
13.194133404,-0.6841295250444194,-1.0690951287582642,-0.05072780268099558,0.057377231790796415,-0.001341296753860828,-0.009237928828287202,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.2029738873243332,0.29688161611557007,0.0018142237095162272,-0.017842020839452744,-0.0008089244365692139,-0.014444698579609394
13.225957476,-0.2634457184256175,0.5534671150001615,0.6133653926693381,-0.07483770982629293,0.06535405939742187,0.009511260809308277,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.19248177111148834,0.3003198504447937,-0.00017464889970142394,-0.012081809341907501,-0.0008875966886989772,-0.017199570313096046
13.262603941,0.549005529568678,1.088042347350353,-1.5308839488390418,-0.16665024767377765,0.08274954067640901,0.027827937511594653,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.20584221184253693,0.3010188043117523,0.0018879682756960392,-0.025950023904442787,-0.0013315373798832297,-0.014564546756446362
13.294178048,-1.1225493635489343,0.03237670434069183,0.8093540139144932,-0.08465748744592785,-0.00545482194185801,0.023964540887169775,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.19705067574977875,0.3053770959377289,0.0072668143548071384,-0.01534169539809227,-0.002362147206440568,-0.013887396082282066
13.326198028,0.6256836829777106,-0.3657117920432096,-0.7045333076616123,-0.014631464720738598,0.05796510739425822,0.029362069376854007,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.19588081538677216,0.30357205867767334,0.011187219060957432,-0.02362419292330742,-0.0015402153367176652,-0.014831462875008583
13.362025384,-0.36905869637771005,1.4988624820912009,-0.39754958056414824,-0.021548215160948753,-0.0915210243549269,-0.01142338556010472,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.19841860234737396,0.2922285199165344,-0.0006869827629998326,-0.015210803598165512,-0.001457108766771853,-0.014872309751808643
13.393524341,0.016603028481596158,1.9464537837827804,0.20017420781147188,-0.037638604917871785,-0.00672397250207581,-0.00225726721972426,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.1982523500919342,0.30588212609291077,0.0061050960794091225,-0.022277075797319412,-0.0007665369776077569,-0.01750367321074009
13.426341499,0.44419391684541276,1.5824454029535295,0.06099193190036423,0.0047282766287433066,0.023185815152540142,-0.006069784744889201,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.2147466093301773,0.29821068048477173,0.018053561449050903,-0.02506742812693119,-0.005569607950747013,-0.01985964924097061
13.462711947,0.1103332307198822,1.5884288066457617,-0.10797655192751904,-0.021283262957625535,0.015968269798531276,-0.002459163393387654,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.21462447941303253,0.2967158854007721,0.027117842808365822,-0.0206899531185627,-0.003591689048334956,-0.020025795325636864
13.494097132,0.7138359749174715,1.9531048919571496,0.06617690470604387,-0.057058605789744754,0.04454133775831822,0.0016253248101961264,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.21507437527179718,0.29795390367507935,0.02869584783911705,-0.02261163853108883,-0.0042765019461512566,-0.021972116082906723
13.526701341,0.034245197150812035,0.019452557550285042,-0.02198878800457813,-0.0029261874857093974,0.0028683588319758854,-0.0011041978729415343,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.2172730267047882,0.29996734857559204,0.02721453458070755,-0.017445828765630722,-0.004208178725093603,-0.02047852985560894
13.561240179,0.2813680715325017,0.04182637383600322,-0.11359577452209203,0.022927702283157655,0.012359381869196773,0.0015383890715198753,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.21564693748950958,0.295568585395813,0.020605266094207764,-0.021401600912213326,-0.004752794746309519,-0.020726893097162247
13.594425964,0.6890070914904303,0.05762976086607116,-0.42944720550813276,-0.0010256200817705652,0.03220271244408771,-0.004074213765278186,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.21515817940235138,0.3007189631462097,0.031080685555934906,-0.018639249727129936,-0.005140988621860743,-0.019616860896348953
13.625910255,0.7827120848606302,0.2789288794523908,-0.17700136245484127,-0.009705386487057184,0.04978129459860832,-0.002658005831450614,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.21377208828926086,0.30250802636146545,0.026875227689743042,-0.01971120946109295,-0.005190743599087,-0.020822374150156975
13.661640041,0.3853504186283921,0.45481196603946017,-0.43747812040424705,-0.017594821018516102,0.024334458304297556,-8.126891606356768e-05,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.21257857978343964,0.29314833879470825,0.023193828761577606,-0.020835358649492264,-0.005680602975189686,-0.019415467977523804
13.693766251,0.4916712735415797,0.20145825039434664,-0.4143102790014206,-0.020077976181137158,0.028269125122009898,-0.0027962542534057935,-0.2245953226005515,-0.04239473803876427,0.42097336554465503,0.06850948693122304,0.9713046125429258,0.056082129710390415,-0.22074554260597104,-0.21576127409934998,0.3024829030036926,0.0308053120970726,-0.02074054628610611,-0.005686120595782995,-0.01935269869863987
13.726290282,-0.8134672321356183,-0.3891730759439079,0.03585451563758624,0.010429596729765017,-0.038572953719031834,-0.0051984912742825875,-0.20032017233917002,-0.04782917697656487,0.38013140153554315,0.07485998911946633,0.9783556376307342,0.054828163507416934,-0.184959727593865,-0.21541552245616913,0.30530112981796265,0.027192139998078346,-0.022879671305418015,-0.0039045840967446566,-0.019584938883781433
13.762180985,0.12368624701583697,-0.42689736011904783,0.22491564080863688,0.015942803095306178,0.00928373265691065,0.0035198618051779052,-0.20032017233917002,-0.04782917697656487,0.38013140153554315,0.07485998911946633,0.9783556376307342,0.054828163507416934,-0.184959727593865,-0.2155483365058899,0.2966712415218353,0.02844855561852455,-0.021541614085435867,-0.0034856069833040237,-0.019001493230462074
13.793981521,0.14422105324296974,0.20484641851054577,-0.10368760283229113,-0.009542584341613966,0.01633575543302718,-0.00574351027477818,-0.20032017233917002,-0.04782917697656487,0.38013140153554315,0.07485998911946633,0.9783556376307342,0.054828163507416934,-0.184959727593865,-0.21351474523544312,0.3042413592338562,0.025932591408491135,-0.018070852383971214,-0.004549050237983465,-0.019404783844947815
13.825927748,-0.31514996206632423,-0.6255764270973987,0.9405836279346019,0.009262637428674564,0.006494650496919315,0.0012263923465328816,-0.20032017233917002,-0.04782917697656487,0.38013140153554315,0.07485998911946633,0.9783556376307342,0.054828163507416934,-0.184959727593865,-0.2220315784215927,0.3007844090461731,0.031387507915496826,-0.021012069657444954,-0.0060394080355763435,-0.020761169493198395
13.862154531,0.03958246201041557,0.03883220102908683,-0.11352312241291722,-0.005316444458695294,0.017690138504832482,0.003990063666543472,-0.20032017233917002,-0.04782917697656487,0.38013140153554315,0.07485998911946633,0.9783556376307342,0.054828163507416934,-0.184959727593865,-0.22486793994903564,0.29500943422317505,0.0472462959587574,-0.021080486476421356,-0.0074018025770783424,-0.02285212278366089
13.894627717,-0.45509922985161355,0.6293528207289115,-0.20203270684041957,-0.020519582676023444,-0.021758975535271206,0.0011748568830484852,-0.19450230896621018,-0.04914305015379564,0.3700315915336606,0.07645132434597945,0.9799040587394311,0.054257863739779096,-0.17606622303591035,-0.2335338592529297,0.29628077149391174,0.04651932045817375,-0.023108692839741707,-0.008078720420598984,-0.02645963989198208
