Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.297604495,0.8974177148236515,1.614437415306663,-0.8224454634792966,-0.08746737666924963,0.05251647480762551,0.02478401358863681,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.19515696167945862,0.29692280292510986,0.001114649698138237,-0.01969064399600029,-0.0008977447869256139,-0.016370180994272232
12.32968547,1.191594501040789,-1.2129080167073463,-1.1427569568547113,0.07952347982236178,-0.006530610215402695,0.024848088545441915,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21154391765594482,0.30722668766975403,0.019454291090369225,-0.03876108303666115,-0.004748845007270575,-0.015107328072190285
12.367187249,0.8258677002136416,-0.6759619529870722,-1.4494230225361382,0.03645842923565603,0.011129970328564068,0.018136020234272788,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21959175169467926,0.2941308617591858,0.016508961096405983,-0.017017411068081856,-0.004228528589010239,-0.018787022680044174
12.398227366,2.0074269135967935,-0.46372193885737284,-0.8673422172000764,0.020598446172716504,0.10425035030374828,0.012422899562715951,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21389204263687134,0.3106845021247864,0.037726785987615585,-0.022602856159210205,-0.003700953209772706,-0.019239449873566628
12.430625495,0.21556949670940156,-0.13045635153027108,-0.09641561794530348,-0.04589734043861747,-0.0032678742935396453,0.011200503645876386,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21522773802280426,0.29797571897506714,0.021719934418797493,-0.01896706409752369,-0.003902152879163623,-0.021402830258011818
12.465593677,-0.2633539003966318,-0.3800693123929671,-0.4712148626908755,-0.02995799939898718,-0.040017120916148695,0.008422032554663558,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21799449622631073,0.2972409427165985,0.022489098832011223,-0.01846401020884514,-0.004902282729744911,-0.02054106816649437
12.497349607,-0.5177829349581058,-0.026311786500537344,0.2657903893605274,-0.0807117684597245,-0.058201248152518835,0.008850051943115347,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21752312779426575,0.3026219308376312,0.029086127877235413,-0.021955540403723717,-0.004822803661227226,-0.02059103548526764
12.529553295,-0.8418241400533493,-0.5333467604498427,-0.0981141606400289,-0.022301182776626034,-0.06747021990927352,0.003541793382492253,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21497975289821625,0.3027011752128601,0.02868928574025631,-0.019298234954476357,-0.004070611670613289,-0.021176030859351158
12.566416507,-0.15863451895818015,0.17847994260449687,-0.2569596000356074,-0.04402971822737494,-0.033227093448357996,0.010439724098301548,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.2120254933834076,0.300342321395874,0.023735126480460167,-0.020939335227012634,-0.00539411511272192,-0.021193742752075195
12.598726495,-0.20874379267672452,-0.09353766645449708,0.21645129967417442,0.013571446000273164,0.00987326118807015,-0.0002669536206479778,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21757130324840546,0.30571842193603516,0.029730618000030518,-0.023299066349864006,-0.003993048798292875,-0.021261585876345634
12.631654657,-0.46336207827569004,-0.030476355666454232,0.09283691246622833,0.0017802810361479651,-0.018189283235230266,-0.0009053177636442601,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.21521247923374176,0.2974454164505005,0.02567555196583271,-0.022015022113919258,-0.005213496740907431,-0.019949903711676598
12.66496283,-0.6696513351894908,0.4617491523320287,-0.008452236856365869,-0.012170200750926927,-0.031861368083922696,0.003319078658939964,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.2141023427248001,0.29709818959236145,0.028023360297083855,-0.022632429376244545,-0.004488248843699694,-0.020112542435526848
12.696916623,-0.22589802424927086,0.018851341296055674,-0.24362311008170828,-0.0035903834900803404,-0.01249729561155307,0.004709502570347406,-0.21447504294421094,-0.0446819910390221,0.40346907332565785,0.07120019020608366,0.9744813608328632,0.05543726595033918,-0.20553179765646948,-0.2150018960237503,0.3024592697620392,0.027713263407349586,-0.019406333565711975,-0.0038815559819340706,-0.02072320505976677
12.729129111,-0.5685313297664734,0.3250999851921075,0.1221139787496896,-0.010983650221439906,-0.020312512323576254,0.00491602889441772,-0.19703248793058958,-0.048593608187865796,0.37427871425114617,0.07573767686659492,0.9793069838659754,0.05431896175901438,-0.17964154877867308,-0.21261970698833466,0.28995585441589355,0.02282712236046791,-0.020753055810928345,-0.005313622299581766,-0.020662827417254448
12.765017256,0.11883718128658803,0.05444877954782554,-0.03164538614176348,0.00043582520514632466,0.01813175446892886,0.0018008974983349274,-0.19703248793058958,-0.048593608187865796,0.37427871425114617,0.07573767686659492,0.9793069838659754,0.05431896175901438,-0.17964154877867308,-0.2306186705827713,0.3039979934692383,0.053172655403614044,-0.026268012821674347,-0.008354151621460915,-0.02386990375816822
12.798131477,-0.41101359571118495,0.39155761701650654,-0.26991436833634164,-0.017239352706452847,-0.01481731260328705,-0.0010919341213324026,-0.19703248793058958,-0.048593608187865796,0.37427871425114617,0.07573767686659492,0.9793069838659754,0.05431896175901438,-0.17964154877867308,-0.23586755990982056,0.30267953872680664,0.04420589655637741,-0.02363431081175804,-0.008503440767526627,-0.026754390448331833
12.829706934,0.3857060639948495,-0.5243377142740318,0.7651532041267981,0.021764110325928294,0.0103060022121973,0.0005308259783013674,-0.19703248793058958,-0.048593608187865796,0.37427871425114617,0.07573767686659492,0.9793069838659754,0.05431896175901438,-0.17964154877867308,-0.22969399392604828,0.3083515763282776,0.05723580718040466,-0.025910768657922745,-0.00917336717247963,-0.025069326162338257
12.864847348,0.09866035509930349,-0.37272222664779814,0.09608291246087282,0.014723816062905543,-0.008614800240735713,0.0046664899714037415,-0.19703248793058958,-0.048593608187865796,0.37427871425114617,0.07573767686659492,0.9793069838659754,0.05431896175901438,-0.17964154877867308,-0.23207426071166992,0.30293020606040955,0.05501701682806015,-0.024316538125276566,-0.009027860127389431,-0.02236112579703331
12.89720874,0.11908951085001171,-0.05496696524158226,0.2915966019250658,-0.004652950895294328,-0.012535138350459397,-0.0004347001042978207,-0.1912567714463856,-0.04988405441741031,0.36413585183353603,0.07730413047548862,0.9807763370489271,0.05400340975415797,-0.17083758319305087,-0.23495785892009735,0.2991393208503723,0.04642421379685402,-0.020700233057141304,-0.008742325007915497,-0.02723906747996807
12.929790275,0.29965060184214354,-0.5675731881982692,0.435063808291449,0.0099493468201842,0.022536503754427176,0.003899624510469293,-0.1912567714463856,-0.04988405441741031,0.36413585183353603,0.07730413047548862,0.9807763370489271,0.05400340975415797,-0.17083758319305087,-0.23210757970809937,0.3042892515659332,0.0495561845600605,-0.022387122735381126,-0.008473171852529049,-0.02687976136803627
12.966421261,0.45879687090246596,0.1874460825023637,0.09043594352166309,0.0034880876516559887,0.02889470948528401,0.0032262552027770256,-0.1912567714463856,-0.04988405441741031,0.36413585183353603,0.07730413047548862,0.9807763370489271,0.05400340975415797,-0.17083758319305087,-0.22280628979206085,0.2876396179199219,0.04211042448878288,-0.02066599577665329,-0.00754538644105196,-0.02566365897655487
12.99686276,0.4395844793635699,-0.5611354219385918,0.25143529436201073,0.021404698020256047,0.02890937328909118,0.004135296938472036,-0.1912567714463856,-0.04988405441741031,0.36413585183353603,0.07730413047548862,0.9807763370489271,0.05400340975415797,-0.17083758319305087,-0.23877796530723572,0.30221447348594666,0.05370369553565979,-0.02066204510629177,-0.0102008618414402,-0.027779188007116318
13.032845681,-0.668241779936317,-0.2114892780706244,0.5760115714137679,0.017010777397139357,-0.0095544781173077,0.00675169567549504,-0.1912567714463856,-0.04988405441741031,0.36413585183353603,0.07730413047548862,0.9807763370489271,0.05400340975415797,-0.17083758319305087,-0.23379871249198914,0.29028114676475525,0.04384475573897362,-0.017453191801905632,-0.009164558723568916,-0.030311344191432
13.065166634,-0.4498917878493873,-0.5627579991531876,1.8830254082137732,0.03809981689154293,-0.02031054995720334,0.003982482326756913,-0.18492512419517348,-0.05127367888438099,0.3536823498672259,0.07896029500040844,0.9822648014535671,0.053601939116492,-0.16139381574826472,-0.2283196598291397,0.28942233324050903,0.060252442955970764,-0.020342005416750908,-0.01085258275270462,-0.02719731442630291
13.096909992,-0.769756407315412,-0.18644124988302935,0.3151366222180686,0.030829963170017415,-0.02935027420375462,-0.011147842044146993,-0.18492512419517348,-0.05127367888438099,0.3536823498672259,0.07896029500040844,0.9822648014535671,0.053601939116492,-0.16139381574826472,-0.0698450356721878,0.08573442697525024,0.005671170074492693,-0.0021401189733296633,-0.0010974485194310546,-0.009200925007462502
13.134074154,0.6778704833839659,-1.5654876484501026,0.10380305151717184,0.04661386423950752,0.026383536453559647,-0.0037356234698349006,-0.18492512419517348,-0.05127367888438099,0.3536823498672259,0.07896029500040844,0.9822648014535671,0.053601939116492,-0.16139381574826472,0.022257043048739433,-0.009538872167468071,-0.0007934512686915696,0.0007634759531356394,-0.00026761190383695066,0.002590236021205783
13.165950771,0.5380343062558975,-0.2856649531147063,-0.23625178603368632,0.01202471964192327,0.03394532089574751,-0.002712002719034587,-0.18492512419517348,-0.05127367888438099,0.3536823498672259,0.07896029500040844,0.9822648014535671,0.053601939116492,-0.16139381574826472,0.01246140617877245,-0.017597267404198647,-0.0003372024220880121,0.00020177182159386575,-0.00016441833577118814,0.0007806869107298553
13.197952196,-0.03337002500654879,-0.8749288829316967,0.21647020907243034,0.024078604630114214,0.011368201910578364,-0.005472710390553749,-0.18492512419517348,-0.05127367888438099,0.3536823498672259,0.07896029500040844,0.9822648014535671,0.053601939116492,-0.16139381574826472,0.0006186975515447557,-0.0014783217338845134,-0.00014059986278880388,8.582219015806913e-05,-0.0006607193499803543,0.00035203556763008237
13.233235647,-0.22553391072026405,-1.5078775440953942,0.1635148520839954,0.039022198337810704,-0.01364930403921694,0.020588821987340297,-0.17863933964217324,-0.05268446084236483,0.3430265212376242,0.08059382279477827,0.9836709947477683,0.053174651333231716,-0.15188306776875793,4.934466999490827e-28,-2.233530878694226e-13,0.00020345878147054464,6.212299922481179e-05,-0.0007571715395897627,0.0001563356490805745
13.265639014,-1.413599600067683,-0.2119308172355739,-0.6656041605693305,0.0028936477277721577,-0.024893227193898644,0.03254787616948773,-0.17863933964217324,-0.05268446084236483,0.3430265212376242,0.08059382279477827,0.9836709947477683,0.053174651333231716,-0.15188306776875793,-0.00014572740474250168,-2.4369271834548724e-32,-0.00014420445950236171,-2.5037959858309478e-05,-0.00035037475754506886,0.00012057792628183961
13.29807835,-0.4877793445869573,-0.6539880922174729,-0.5061048355660269,0.0056074460779408355,-0.022503590830966435,0.004946571897002787,-0.17863933964217324,-0.05268446084236483,0.3430265212376242,0.08059382279477827,0.9836709947477683,0.053174651333231716,-0.15188306776875793,-6.633266457356513e-05,-0.002732896478846669,0.0015699048526585102,-7.141544483602047e-05,-0.000439935305621475,8.883900591172278e-05
13.334150808,-0.4698344172857972,-0.40173428661944777,-0.6526725143900609,0.023577340125921914,-0.03101843553266588,-0.047151406688795236,-0.17863933964217324,-0.05268446084236483,0.3430265212376242,0.08059382279477827,0.9836709947477683,0.053174651333231716,-0.15188306776875793,7.092320447554812e-05,-0.0017555931117385626,-9.096544090425596e-05,-1.544556305077549e-08,-0.00014970476331654936,6.104532076278701e-05
13.366064861,-0.3197596993595215,-0.8132738169703652,-0.44675485946233506,0.02723136723277426,-0.017693069598187755,-0.03054713446415735,-0.17863933964217324,-0.05268446084236483,0.3430265212376242,0.08059382279477827,0.9836709947477683,0.053174651333231716,-0.15188306776875793,7.345499034272507e-05,-0.0012702407548204064,1.9263089455251632e-14,-1.3616026369484164e-23,-8.171887748176232e-05,7.370463961375862e-11
13.398629703,0.005600724798781889,-0.6337454404465539,-0.5709571716510871,0.026565649902462712,-0.011398538231272085,-0.02779780795787496,-0.17227452782668345,-0.05411533776854775,0.33223806125222166,0.08222730973275419,0.9849774185744856,0.05279298579349298,-0.14237645550955494,6.665846012765542e-05,-0.0010247660102322698,1.7414990410528254e-26,-1.2309708826146653e-35,-4.495876783039421e-05,7.284303137566894e-05
13.433309438,-0.5604717149972045,0.04261201748596387,-0.07058543241674606,0.004073607419340867,-0.020273085877127426,-0.0035533769549468035,-0.17227452782668345,-0.05411533776854775,0.33223806125222166,0.08222730973275419,0.9849774185744856,0.05279298579349298,-0.14237645550955494,4.7783556510694325e-05,-0.0009088482474908233,1.5744199212819765e-38,-0.0,-3.550024121068418e-05,6.346655572997406e-05
13.465066555,-0.34647693068243846,-0.2850590163705715,0.28610917543294473,0.010346680952608676,-0.004915253394055412,-0.006005630841904265,-0.17227452782668345,-0.05411533776854775,0.33223806125222166,0.08222730973275419,0.9849774185744856,0.05279298579349298,-0.14237645550955494,3.736186044989154e-05,-0.0005321957287378609,0.0,-0.0,-2.0108960598008707e-05,4.057990008732304e-05
13.496823393,-0.3145433822152898,0.28387779628072496,0.18408852326515177,-0.0056918832960978424,-0.014209731870502756,0.0005981701140277433,-0.17227452782668345,-0.05411533776854775,0.33223806125222166,0.08222730973275419,0.9849774185744856,0.05279298579349298,-0.14237645550955494,2.2857517478769296e-07,-0.00025756590184755623,0.0,-0.0,-6.614160662520141e-17,2.98226823360892e-05
13.534000616,-0.13403793932895725,-0.08935225584000432,0.15432852829576496,0.00138651404101936,-0.0033212876577416285,-0.002246868483123322,-0.17227452782668345,-0.05411533776854775,0.33223806125222166,0.08222730973275419,0.9849774185744856,0.05279298579349298,-0.14237645550955494,1.5410247367995732e-39,-0.00017041823593899608,0.0,-0.0,-5.979600207943647e-29,2.3573655198561028e-05
