Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.529548639,-1.2652536126308096,0.38223194509163017,0.5159395370407318,-0.04267987466886226,-0.06085017510139546,-0.0014165561242890229,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.20513935387134552,0.2970035970211029,0.00204857112839818,-0.022500207647681236,-0.0015015611425042152,-0.014454012736678123
11.561613196,1.005709183730895,0.7440689363523276,0.7740142606973612,-0.07696418509009184,0.026901317726650744,-0.03286077552762835,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.19980202615261078,0.3033331632614136,0.007041534408926964,-0.021923094987869263,-0.0014917708467692137,-0.014751911163330078
11.594129218,0.7477216567807919,-1.9716174057419342,0.3145319277460306,0.1389225020031009,-0.008794580905389105,0.01805046045982385,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.19376403093338013,0.2977254390716553,0.0014797458425164223,-0.010662286542356014,-0.0007005847292020917,-0.014708285219967365
11.62957745,-0.30399644375225965,-0.22141037292503996,0.6865174872137376,0.016640460913324814,-0.025487490647106176,-0.007181340433568771,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.2037080079317093,0.29805541038513184,0.002399367280304432,-0.021151747554540634,-0.00036718553747050464,-0.014434214681386948
11.661647037,-0.5850682826827326,-0.11999586642224636,0.47839527262819337,-0.00652160694030383,-0.01734643370659113,0.008437089223503693,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.20257115364074707,0.30280306935310364,0.0034494379069656134,-0.020745499059557915,-0.0018750806339085102,-0.015475327149033546
11.698043455,0.3959078233859619,0.2653028715653497,0.20938556036840622,-0.006509808301005208,0.03815974149752137,-0.006386669092080737,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.19326026737689972,0.29275086522102356,0.001699855551123619,-0.01597411558032036,-0.0007083846721798182,-0.013355281203985214
11.730399118,-0.9411939776527852,-0.1149298209892811,-0.32390500748015477,0.024318125225967657,-0.011756007971195682,4.970715983545603e-05,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.20129512250423431,0.29934999346733093,0.001282021519728005,-0.0189189650118351,-0.0014845167752355337,-0.016497261822223663
11.762316726,0.9112867074785351,-0.47740209728892935,-0.6935466633174717,-0.00792168085968512,0.08367408502243545,-0.011510994475634683,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.2000647485256195,0.3004150092601776,0.007387514226138592,-0.022597365081310272,-0.0013026201631873846,-0.01457440759986639
11.797918822,0.5555996467372267,-0.5863250133634345,0.645845559086006,0.022576268780708304,0.027017241522780847,0.0013975356142550618,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.20770283043384552,0.30379751324653625,0.019282493740320206,-0.026732169091701508,-0.0041475072503089905,-0.018140653148293495
11.829594285,1.5056129154451627,-0.9382604231383151,-0.6229153207093934,0.01986292896811541,0.10878674032200973,0.0005502127930936476,-0.23244914156168583,-0.04065010065030518,0.43362682724135604,0.06639445859933234,0.9687956497400788,0.05636086906866197,-0.23205649603022346,-0.21284496784210205,0.30293720960617065,0.019162578508257866,-0.01895917020738125,-0.003659901674836874,-0.0206892229616642
11.86182004,0.04949131418255774,-0.39782820871470864,-0.3330330720947061,0.0028237659917337843,0.03104804969733186,-0.00029083475305070883,-0.20901938379732257,-0.045890629452568,0.39431400761313506,0.07265988946823007,0.9760176665780221,0.05510709540632804,-0.19766958042636518,-0.2197464257478714,0.2999298870563507,0.027707071974873543,-0.021132396534085274,-0.003679511370137334,-0.02023904211819172
11.898879476,0.4778179071335555,-0.05059230305539119,-0.08488614662726976,0.0009445928758236907,0.0134065186700008,-0.0018688211890928804,-0.20901938379732257,-0.045890629452568,0.39431400761313506,0.07265988946823007,0.9760176665780221,0.05510709540632804,-0.19766958042636518,-0.21109431982040405,0.3055635094642639,0.02523723430931568,-0.01888193003833294,-0.004341703373938799,-0.021700188517570496
11.929708934,0.941572681119719,-0.34452903234146615,-0.027618390410118154,0.008781612428927594,0.045691575899312366,-0.003417043326055599,-0.20901938379732257,-0.045890629452568,0.39431400761313506,0.07265988946823007,0.9760176665780221,0.05510709540632804,-0.19766958042636518,-0.22075362503528595,0.2992566227912903,0.02600283734500408,-0.023012574762105942,-0.0047563351690769196,-0.019684182479977608
11.961465973,0.7209772605187791,-0.15499243417572314,-0.46795275536304304,0.004229970911366112,0.031950649451812564,-0.007876294500199804,-0.20901938379732257,-0.045890629452568,0.39431400761313506,0.07265988946823007,0.9760176665780221,0.05510709540632804,-0.19766958042636518,-0.21925736963748932,0.3059892952442169,0.02624605968594551,-0.021366510540246964,-0.0052513605915009975,-0.021334821358323097
11.997859458,-0.11187697972226764,-0.49428426440464357,0.12612449134121292,0.010161994902112375,0.013028984976565756,-0.005664763588333656,-0.20901938379732257,-0.045890629452568,0.39431400761313506,0.07265988946823007,0.9760176665780221,0.05510709540632804,-0.19766958042636518,-0.2139907330274582,0.2963094413280487,0.02395286224782467,-0.018971126526594162,-0.004770483821630478,-0.02121558226644993
12.029400055,0.4603541613850187,-0.05210450504259992,-0.2160018189161437,-0.0016283340242066076,0.0340535949214611,-0.00720551196858692,-0.20306218043263244,-0.04721066037912663,0.38453461570678393,0.07420941036127704,0.9776870077920692,0.05468425605555165,-0.18876098735722088,-0.2155526578426361,0.30309271812438965,0.027940813452005386,-0.018197735771536827,-0.004627919290214777,-0.020757431164383888
12.061273034,1.1494639519932903,0.1292585592360753,0.36929987924648605,-0.025759312890848984,0.05539630865103446,-0.005913092156824666,-0.20306218043263244,-0.04721066037912663,0.38453461570678393,0.07420941036127704,0.9776870077920692,0.05468425605555165,-0.18876098735722088,-0.21335290372371674,0.29754334688186646,0.0235997773706913,-0.019478032365441322,-0.00510419113561511,-0.020159536972641945
12.097431149,0.03103425075159716,0.07762800259273445,0.9346015349101189,-0.020442284284920564,0.004894523129316462,-0.001047205040962367,-0.20306218043263244,-0.04721066037912663,0.38453461570678393,0.07420941036127704,0.9776870077920692,0.05468425605555165,-0.18876098735722088,-0.21618756651878357,0.30171075463294983,0.024234995245933533,-0.022727057337760925,-0.006087250541895628,-0.020504828542470932
12.130195741,-0.2596131818665905,1.0100864497253355,0.5998392115179015,-0.045960993117087595,0.01692070038685888,-0.0005371560915955701,-0.20306218043263244,-0.04721066037912663,0.38453461570678393,0.07420941036127704,0.9776870077920692,0.05468425605555165,-0.18876098735722088,-0.21576787531375885,0.29789385199546814,0.029803505167365074,-0.02229323238134384,-0.005907110869884491,-0.018724139779806137
12.162474646,1.8449308057747438,-0.35090244641854196,0.5136102258324777,-0.020389284134199857,0.09610295288268854,-0.004846473860816736,-0.20306218043263244,-0.04721066037912663,0.38453461570678393,0.07420941036127704,0.9776870077920692,0.05468425605555165,-0.18876098735722088,-0.2128991037607193,0.29940086603164673,0.031669363379478455,-0.023096341639757156,-0.005180929787456989,-0.020595543086528778
12.197808615,0.47042722604470355,0.12245697582981105,1.4415856516281331,-0.019960910706057256,0.060623638841905914,-0.004742309037691973,-0.19722149515694123,-0.04852176099461264,0.37452272509577367,0.07573329201771373,0.9792824939736368,0.054268246676780374,-0.17979216579028662,-0.2180817425251007,0.3038891851902008,0.018428679555654526,-0.01905699260532856,-0.004541037138551474,-0.019764428958296776
12.229647651,0.2499533755108313,0.277839983397253,0.13836973280630477,-0.009901571546167259,0.013174738224468322,0.002343371492926331,-0.19722149515694123,-0.04852176099461264,0.37452272509577367,0.07573329201771373,0.9792824939736368,0.054268246676780374,-0.17979216579028662,-0.22696641087532043,0.3015640676021576,0.04621369391679764,-0.020581524819135666,-0.00782178808003664,-0.02163880504667759
12.261938638,-0.2339942207651026,0.012051731662180043,-0.2878107543989143,0.012060321275946936,-0.007896035012337037,0.007058606731417551,-0.19722149515694123,-0.04852176099461264,0.37452272509577367,0.07573329201771373,0.9792824939736368,0.054268246676780374,-0.17979216579028662,-0.23110482096672058,0.29935523867607117,0.04358726739883423,-0.021938247606158257,-0.007324483245611191,-0.02587219327688217
12.297821782,-0.3908066578973931,0.41417378135249744,0.3189698168876098,-0.027429993542610685,0.011172820056757583,0.005158790154978235,-0.19722149515694123,-0.04852176099461264,0.37452272509577367,0.07573329201771373,0.9792824939736368,0.054268246676780374,-0.17979216579028662,-0.22775767743587494,0.307022362947464,0.05093007907271385,-0.02377747744321823,-0.006589940283447504,-0.025487730279564857
12.330189388,1.0013837927583433,0.41656551801321523,-0.25931947053971466,-0.022729830892375597,0.06653709771077662,0.008220858128206117,-0.19722149515694123,-0.04852176099461264,0.37452272509577367,0.07573329201771373,0.9792824939736368,0.054268246676780374,-0.17979216579028662,-0.22369904816150665,0.2963789999485016,0.05108266696333885,-0.024080807343125343,-0.007870100438594818,-0.022173384204506874
12.366679815,0.08454179330834748,0.11444680450463585,-0.14093303990487438,-0.024308847885622615,0.02066695360996501,0.004645194274375536,-0.1913688189745768,-0.04985344656686904,0.3644119824936578,0.07726885887289554,0.9807353769780033,0.05396229227028762,-0.17110147516964985,-0.24071578681468964,0.30234405398368835,0.04553932696580887,-0.023774974048137665,-0.008278739638626575,-0.025966765359044075
12.397093637,1.8018187497043117,-0.17069919884711315,0.015741482015725394,-0.033221752327828445,0.12372197012026628,0.004376944572934172,-0.1913688189745768,-0.04985344656686904,0.3644119824936578,0.07726885887289554,0.9807353769780033,0.05396229227028762,-0.17110147516964985,-0.2339947372674942,0.31149691343307495,0.05648987367749214,-0.025765789672732353,-0.008266990073025227,-0.025128062814474106
12.429678175,-1.9663810279954108,0.20842756567344925,-0.41512717130220156,0.009462362151727731,-0.12037830747104401,-0.0016577238563924065,-0.1913688189745768,-0.04985344656686904,0.3644119824936578,0.07726885887289554,0.9807353769780033,0.05396229227028762,-0.17110147516964985,-0.2282242476940155,0.30613967776298523,0.04378500580787659,-0.0219508595764637,-0.008747285231947899,-0.025409497320652008
12.466670492,-1.274614568005946,0.2238858585463633,-1.3285816310672296,0.0048832142316656895,-0.09866811193144517,-0.004484277053087121,-0.1913688189745768,-0.04985344656686904,0.3644119824936578,0.07726885887289554,0.9807353769780033,0.05396229227028762,-0.17110147516964985,-0.2290101945400238,0.2971803545951843,0.052923623472452164,-0.02139268070459366,-0.008136244490742683,-0.023765306919813156
12.49830831,0.31902286089063875,-0.7325431678329386,-0.18061618386624798,0.02421828684326444,-0.009798315069434883,-0.001582573420131658,-0.1913688189745768,-0.04985344656686904,0.3644119824936578,0.07726885887289554,0.9807353769780033,0.05396229227028762,-0.17110147516964985,-0.2432689517736435,0.307125061750412,0.05953032523393631,-0.020434709265828133,-0.008582765236496925,-0.029490090906620026
12.529944522,-2.255715980744279,-1.835445502731161,0.835334873973276,0.07135457323492328,-0.15202323446011293,-0.0074927733356698525,-0.18509285248552704,-0.051228921986914144,0.3539475152564701,0.0789297539569207,0.9822340676564066,0.05354997964307436,-0.16161290157557273,-0.23321983218193054,0.2827514410018921,0.05153614282608032,-0.016006894409656525,-0.010531596839427948,-0.028550490736961365
12.565404488,-0.466525237494534,-0.7050572633210319,-0.5551502454396497,0.031371627528160514,-0.04730713482949436,-0.014747023379592248,-0.18509285248552704,-0.051228921986914144,0.3539475152564701,0.0789297539569207,0.9822340676564066,0.05354997964307436,-0.16161290157557273,-0.09296868741512299,0.11683616787195206,0.014752383343875408,-0.0023494043853133917,-0.0020441547967493534,-0.010792930610477924
12.597766506,-0.08758942749669293,1.0915968604132484,-0.6048251007204499,-0.015154294311781835,-0.009459129532871802,-0.001516706444960427,-0.18509285248552704,-0.051228921986914144,0.3539475152564701,0.0789297539569207,0.9822340676564066,0.05354997964307436,-0.16161290157557273,0.01830424554646015,-0.011913476511836052,-0.0030326764099299908,0.0018742709653452039,-0.00028436523280106485,0.0025908667594194412
12.62999715,-0.39537643485904056,0.003224617649090142,-0.49801874208643954,0.016421246583687737,-0.0001359861638378704,-0.00436605653737839,-0.18509285248552704,-0.051228921986914144,0.3539475152564701,0.0789297539569207,0.9822340676564066,0.05354997964307436,-0.16161290157557273,0.014313937164843082,-0.01712040789425373,-0.00024215168377850205,0.0003009073552675545,-0.00016922240320127457,0.0014224357437342405
12.665089393,1.0178331622120582,0.036515816800812076,0.019384259566811696,-0.012962731562578244,0.04817194773517053,-0.0002992100136252914,-0.18509285248552704,-0.051228921986914144,0.3539475152564701,0.0789297539569207,0.9822340676564066,0.05354997964307436,-0.16161290157557273,0.0007735824910923839,-0.0037501943297684193,-6.599404356322225e-10,0.000159034738317132,-0.0010870314436033368,0.0006807012832723558
12.697658286,0.21603712609445094,0.220239323371071,-0.4653516641738093,-0.017578537829820804,0.027042723763213025,0.0024711818658932254,-0.17881107002243687,-0.05262323038604298,0.34331367772283117,0.08058795000899077,0.9836327751372319,0.05319130935002135,-0.15212767860848495,-0.000864893663674593,-9.239513747161254e-05,0.0002721134515013546,6.671850860584527e-05,-0.0014044538838788867,0.00014229062071535736
12.729712716,0.2436205114824782,0.7798756315281952,-0.9091050725760723,-0.0089415147055247,0.032455566572149895,0.019672365966357096,-0.17881107002243687,-0.05262323038604298,0.34331367772283117,0.08058795000899077,0.9836327751372319,0.05319130935002135,-0.15212767860848495,-0.0002705272927414626,1.2466800595328786e-12,8.949665470936452e-07,-2.6339994292357005e-05,-0.0003790982300415635,8.716598676983267e-05
12.766063248,-0.7365294881918373,0.8144698539626545,-1.4666585473156508,-0.012432480106934657,0.02735240180103079,0.015663101229536687,-0.17881107002243687,-0.05262323038604298,0.34331367772283117,0.08058795000899077,0.9836327751372319,0.05319130935002135,-0.15212767860848495,-4.86944081785623e-05,-0.0012142052873969078,-0.0014314992586150765,-3.201293293386698e-05,-0.0002538688713684678,5.207764115766622e-05
