Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.711354337,1.7449874315813543,-0.11772958954736076,-0.830360523142828,0.0014884363041105149,0.07864595158131021,0.0030103841126502278,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.19510702788829803,0.3075261116027832,0.0053131296299397945,-0.02090044505894184,0.00020435889018699527,-0.016296163201332092
11.742783438,1.4208386278287837,-0.6281257005229486,-0.3283901031571044,0.003240951766625512,0.08759438375101665,-0.0004368805658213565,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.19989559054374695,0.3007626235485077,0.0008247224614024162,-0.017991119995713234,4.1053091481835224e-11,-0.015915941447019577
11.778560231,1.4227896270331741,-0.33542619443662763,-0.6241862748752024,-0.004443634797513886,0.12409206907981978,0.011091021802567186,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.19801931083202362,0.296359121799469,0.0017853665631264448,-0.02162933349609375,-0.0017858495702967048,-0.014686844311654568
11.810504071,1.8670661906575194,-0.6611910773834281,-1.0908530245981511,-0.007628421218037601,0.17925175380067385,0.028026985324083195,-0.24647297641522453,-0.03747260419268116,0.45766415597036403,0.0627077664727683,0.9638036442041209,0.05718323222510187,-0.25274562191093053,-0.2005671262741089,0.30473366379737854,0.006056271493434906,-0.019182194024324417,-0.004336472600698471,-0.01365132536739111
11.842324499,-0.609014985678435,0.06484390776791515,0.6842684354587394,1.2672108928302173e-06,-0.011874567725581752,0.008248060550016862,-0.22483387685548317,-0.04232445138834669,0.421220214992145,0.06846152521719563,0.9712743517975794,0.05595322806812748,-0.22092620798330723,-0.19723056256771088,0.3007351756095886,0.005094052758067846,-0.020539812743663788,-0.0015968128573149443,-0.014467005617916584
11.878431787,0.16225589747743677,0.07765172952338016,-0.1109525382730082,-0.0050251206712651,0.04920228415072937,0.020762608082696244,-0.22483387685548317,-0.04232445138834669,0.421220214992145,0.06846152521719563,0.9712743517975794,0.05595322806812748,-0.22092620798330723,-0.19522786140441895,0.3017110228538513,0.00857897661626339,-0.022276611998677254,-0.0009239371865987778,-0.015246485359966755
11.909841891,0.6736810419574002,-0.26301886070312697,-0.08498627625425481,-7.569975293458125e-05,0.08003517282804724,0.023514327864839354,-0.22483387685548317,-0.04232445138834669,0.421220214992145,0.06846152521719563,0.9712743517975794,0.05595322806812748,-0.22092620798330723,-0.1976509839296341,0.2973615825176239,0.0025606860872358084,-0.021470932289958,-0.0015170266851782799,-0.014442089013755322
11.94269033,-0.4377406950394688,-0.11972653603518145,0.7949862533486646,-0.006903929332497586,0.044409528282229785,0.028578884096808168,-0.22483387685548317,-0.04232445138834669,0.421220214992145,0.06846152521719563,0.9712743517975794,0.05595322806812748,-0.22092620798330723,-0.19644039869308472,0.30249613523483276,0.0018047165358439088,-0.01885996200144291,-0.0006528709200210869,-0.016439003869891167
11.979032358,0.13461649948409668,-0.29025924089187266,-0.5027661873822531,-0.004919858608148228,0.04533587782808142,0.032850413530304885,-0.22483387685548317,-0.04232445138834669,0.421220214992145,0.06846152521719563,0.9712743517975794,0.05595322806812748,-0.22092620798330723,-0.19871631264686584,0.2998621463775635,0.004739820491522551,-0.020083168521523476,-0.0016751379007473588,-0.014344259165227413
12.010969563,-0.019212809751987567,0.12855594999779563,0.22159432907884544,0.011112360506877873,-0.017317186645710955,0.0053362831305891496,-0.2194381560136072,-0.043538426380225585,0.4122158675827102,0.06990270920905321,0.9729352955241461,0.055675837204634114,-0.21309791908918319,-0.20014171302318573,0.2988627851009369,0.0021323137916624546,-0.02133174054324627,-0.001062956522218883,-0.013850422576069832
12.041646042,-0.25921969655741994,-0.053569424797602905,0.3755900651524832,0.0009951829394081284,-0.04958862379963668,0.004129755133838819,-0.2194381560136072,-0.043538426380225585,0.4122158675827102,0.06990270920905321,0.9729352955241461,0.055675837204634114,-0.21309791908918319,-0.19596023857593536,0.3046860694885254,0.0032967240549623966,-0.01947050541639328,-0.0009095169953070581,-0.015119248069822788
12.078293841,-0.8446229093670218,0.2688002576660068,0.36319762923403953,-0.0035002954777182058,-0.10133198376784222,0.00848514671604107,-0.2194381560136072,-0.043538426380225585,0.4122158675827102,0.06990270920905321,0.9729352955241461,0.055675837204634114,-0.21309791908918319,-0.19924113154411316,0.2981359660625458,0.006331834942102432,-0.02031893841922283,-0.0014105462469160557,-0.014177463948726654
12.110127399,-0.2701966916358255,0.45102390930096004,0.39501876467959934,-0.016163339527380798,-0.09863367499010198,0.006413128560494086,-0.2194381560136072,-0.043538426380225585,0.4122158675827102,0.06990270920905321,0.9729352955241461,0.055675837204634114,-0.21309791908918319,-0.19966737926006317,0.29988381266593933,0.0026003471575677395,-0.022368298843503,-0.0013023936189711094,-0.01425090990960598
12.141869464,-1.9766194124289937,0.19193966599630863,0.9715618783391792,-0.006132832776860147,-0.17846829673921424,0.010091980692580545,-0.2194381560136072,-0.043538426380225585,0.4122158675827102,0.06990270920905321,0.9729352955241461,0.055675837204634114,-0.21309791908918319,-0.19872187077999115,0.30006644129753113,0.0019160397350788116,-0.019666291773319244,-0.0011073959758505225,-0.014426053501665592
12.178916831,0.2560136037611188,0.19698690313595146,-0.33778559999434404,-0.027519359366146207,0.0167740228276065,-0.0017316292566804288,-0.2141264622244123,-0.04474308236318629,0.4028771076048465,0.07131052786880587,0.9745846862302019,0.05531514119641361,-0.20503593132685782,-0.19675493240356445,0.3022347688674927,0.01037444919347763,-0.023414738476276398,-0.0008779283962212503,-0.013996354304254055
12.210689697,0.7058287153042031,-0.8537124486568244,-0.3375088983382307,0.04459468021925432,0.05711691593946045,-0.012798345453797162,-0.2141264622244123,-0.04474308236318629,0.4028771076048465,0.07131052786880587,0.9745846862302019,0.05531514119641361,-0.20503593132685782,-0.20007573068141937,0.29906490445137024,0.001026729354634881,-0.01906431093811989,-0.0010460761841386557,-0.015755927190184593
12.24629363,-0.4269187534436019,-0.11041254704424797,0.9476104048452226,-0.005839588410524633,0.03790294337077941,0.008955694465244399,-0.2141264622244123,-0.04474308236318629,0.4028771076048465,0.07131052786880587,0.9745846862302019,0.05531514119641361,-0.20503593132685782,-0.19875118136405945,0.29940328001976013,0.0013807265786454082,-0.01968550495803356,-0.0007924566161818802,-0.016256121918559074
12.279343565,0.17796707246888005,0.7731243427229247,-0.42174168092669917,-0.05475306784456164,0.08974197396173532,0.009556935984474596,-0.2141264622244123,-0.04474308236318629,0.4028771076048465,0.07131052786880587,0.9745846862302019,0.05531514119641361,-0.20503593132685782,-0.21236899495124817,0.298272043466568,0.021057285368442535,-0.024412348866462708,-0.0050924248062074184,-0.017950017005205154
12.310676842,0.8769805820079012,-0.8121895825121745,-0.29937436993661426,0.008878396101203731,0.12814156894408735,0.015170326851745191,-0.2141264622244123,-0.04474308236318629,0.4028771076048465,0.07131052786880587,0.9745846862302019,0.05531514119641361,-0.20503593132685782,-0.21641476452350616,0.29612505435943604,0.029647711664438248,-0.019756915047764778,-0.003283632220700383,-0.017359834164381027
12.346280566,1.2963141930314401,-0.7227394828999011,0.09021194096368373,0.0039542639929308985,0.16161248900967826,0.008004016405343626,-0.2085066749513106,-0.045996359273204813,0.39335671728387434,0.07282338400509798,0.9762066909900421,0.0549897026181399,-0.19670633902924153,-0.21445834636688232,0.307763934135437,0.03052777424454689,-0.021233433857560158,-0.003948755096644163,-0.022618381306529045
12.377621456,1.0763763891236682,-0.809241387121066,-0.36702872672791215,0.01887029331104024,0.032348050207654806,0.003652578595308085,-0.2085066749513106,-0.045996359273204813,0.39335671728387434,0.07282338400509798,0.9762066909900421,0.0549897026181399,-0.19670633902924153,-0.21456506848335266,0.2987484633922577,0.024121785536408424,-0.020519902929663658,-0.0030162432231009007,-0.02072938159108162
12.40985612,1.2282032431397893,-0.2821373777896312,-0.07784079376593767,-0.006133188938010073,0.05067672809899393,0.00685619378434949,-0.2085066749513106,-0.045996359273204813,0.39335671728387434,0.07282338400509798,0.9762066909900421,0.0549897026181399,-0.19670633902924153,-0.21917922794818878,0.3029415011405945,0.025687891989946365,-0.020557941868901253,-0.003726768307387829,-0.02036195993423462
12.446496445,1.226524089327127,-0.19896505443976795,-0.11414238449417868,-0.008471311231915264,0.050921621289017616,0.01132347489334633,-0.2085066749513106,-0.045996359273204813,0.39335671728387434,0.07282338400509798,0.9762066909900421,0.0549897026181399,-0.19670633902924153,-0.2192983776330948,0.3021635413169861,0.02987045608460903,-0.021338021382689476,-0.005432944279164076,-0.018904756754636765
12.478004189,0.7189964821520803,-0.16370409153046997,0.32373650262224685,-0.008703915034374314,0.015191823453155005,0.009466315493384949,-0.2085066749513106,-0.045996359273204813,0.39335671728387434,0.07282338400509798,0.9762066909900421,0.0549897026181399,-0.19670633902924153,-0.2129271924495697,0.30545344948768616,0.027698444202542305,-0.018895307555794716,-0.0049692741595208645,-0.021328341215848923
12.510752754,-0.5895781231932646,-1.130837350631264,-0.6202916936900352,-0.037811102791553385,-0.08512605060702949,-0.00808851614019125,-0.2025464616148305,-0.04731309012248242,0.38367200145622316,0.07436865924982033,0.9778220076698654,0.05470054519907894,-0.18799275037293697,-0.21326373517513275,0.2952234745025635,0.021615855395793915,-0.020000306889414787,-0.005790442693978548,-0.021396713331341743
12.546663435,0.7584707183536065,-0.21108998617667094,-0.35145065225549166,0.056048136477412726,0.051934578047644835,0.017270484952890124,-0.2025464616148305,-0.04731309012248242,0.38367200145622316,0.07436865924982033,0.9778220076698654,0.05470054519907894,-0.18799275037293697,-0.217819482088089,0.29755085706710815,0.03216855973005295,-0.021517116576433182,-0.006135987583547831,-0.021042894572019577
12.578354445,-0.3366438245357901,0.8325009870062994,0.061797812021261125,-0.034161205181226284,0.03133843133690558,0.014338990541818641,-0.2025464616148305,-0.04731309012248242,0.38367200145622316,0.07436865924982033,0.9778220076698654,0.05470054519907894,-0.18799275037293697,-0.21809861063957214,0.30153417587280273,0.022875117138028145,-0.016981009393930435,-0.004271520767360926,-0.019666355103254318
12.610525832,0.8356487467043681,1.4227493847463026,-0.4591740760215278,-0.10013446638824827,0.05368826229212565,0.009494812971014316,-0.2025464616148305,-0.04731309012248242,0.38367200145622316,0.07436865924982033,0.9778220076698654,0.05470054519907894,-0.18799275037293697,-0.21250377595424652,0.29895758628845215,0.024127185344696045,-0.01816547103226185,-0.003943528980016708,-0.020587673410773277
12.646644504,-0.6531078433978016,0.895852858974806,-1.2232641607925647,-0.0515097536119534,-0.019218607579900217,0.013194523074850438,-0.2025464616148305,-0.04731309012248242,0.38367200145622316,0.07436865924982033,0.9778220076698654,0.05470054519907894,-0.18799275037293697,-0.2147555649280548,0.304046630859375,0.026628432795405388,-0.018546024337410927,-0.005378942005336285,-0.017652787268161774
12.678106082,0.7103770181124276,1.2624128739301228,0.43381779126205816,-0.06385290609100837,0.08106292964496692,0.013136612636301585,-0.19668824180536812,-0.04863080775852829,0.37361570197340865,0.07590591080230968,0.9794135960388498,0.054272115098219546,-0.1790023411083948,-0.22381605207920074,0.3002473711967468,0.03605525195598602,-0.02049081213772297,-0.007969869300723076,-0.02130945213139057
12.710318116,-0.10446851929238099,0.03383893619767072,-0.24011544836363857,0.000978316003291014,-0.008675859896270498,0.00030207506334692705,-0.19668824180536812,-0.04863080775852829,0.37361570197340865,0.07590591080230968,0.9794135960388498,0.054272115098219546,-0.1790023411083948,-0.23025265336036682,0.3030754029750824,0.04990546032786369,-0.02079014666378498,-0.008200208656489849,-0.02466043457388878
12.745823712,-0.6105818101893146,0.5391620290713967,-0.6527761987727165,-0.012188909122539249,-0.05663837070147161,0.003276683462276603,-0.19668824180536812,-0.04863080775852829,0.37361570197340865,0.07590591080230968,0.9794135960388498,0.054272115098219546,-0.1790023411083948,-0.23440881073474884,0.2937339246273041,0.04358980804681778,-0.022220375016331673,-0.00692176865413785,-0.025886572897434235
12.778724603,0.19421282940965395,0.2216968904410561,0.30751862374611205,0.006364829101913641,0.00889645586861423,0.009843337473271385,-0.19668824180536812,-0.04863080775852829,0.37361570197340865,0.07590591080230968,0.9794135960388498,0.054272115098219546,-0.1790023411083948,-0.2296021729707718,0.3068821132183075,0.054986100643873215,-0.02277136780321598,-0.00793594028800726,-0.02507280372083187
12.810105444,0.6265708494742583,-0.22928594530100407,0.04985469349895977,0.014094369888165514,0.04956864154407792,0.01161319686586428,-0.19668824180536812,-0.04863080775852829,0.37361570197340865,0.07590591080230968,0.9794135960388498,0.054272115098219546,-0.1790023411083948,-0.22935128211975098,0.30056941509246826,0.047942861914634705,-0.023946214467287064,-0.009081157855689526,-0.02525157295167446
12.847223493,-0.855844308940793,0.33183894990634116,0.4609877959590436,0.002349606203972508,-0.008953480078907694,0.00547972933026445,-0.19087751039451176,-0.04995858506485116,0.3634625858350323,0.07741930450843013,0.9808721498625439,0.05388801485346089,-0.17027083945472077,-0.23519980907440186,0.29824236035346985,0.04126150906085968,-0.019546736031770706,-0.00842093676328659,-0.02720622718334198
12.878361351,0.11005102650698392,0.3593100303795911,0.8958925901947241,0.004187459947062816,0.04901399725327868,0.01010120866299087,-0.19087751039451176,-0.04995858506485116,0.3634625858350323,0.07741930450843013,0.9808721498625439,0.05388801485346089,-0.17027083945472077,-0.22582784295082092,0.2931765913963318,0.043242841958999634,-0.023379512131214142,-0.008156483992934227,-0.024578634649515152
12.914231944,0.5037838046469388,-0.11140756450940939,0.04878344723978281,0.024721270574870963,0.060721750431444996,0.004017379929026813,-0.19087751039451176,-0.04995858506485116,0.3634625858350323,0.07741930450843013,0.9808721498625439,0.05388801485346089,-0.17027083945472077,-0.22631488740444183,0.3049512505531311,0.052118413150310516,-0.025360098108649254,-0.007224246393889189,-0.02357136458158493
12.946136813,1.0625595122713862,-0.17923060961005793,-0.30382563046440225,0.008105236335615492,0.08584847157365626,0.0019885588709054863,-0.19087751039451176,-0.04995858506485116,0.3634625858350323,0.07741930450843013,0.9808721498625439,0.05388801485346089,-0.17027083945472077,-0.23898056149482727,0.3022991418838501,0.050190623849630356,-0.021722448989748955,-0.009729728102684021,-0.027910353615880013
