Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.726668843,-1.7234984048118995,0.5156453358956928,-1.380461913999297,-0.024939089624541454,-0.09199297857837252,0.019561989187398626,-0.2052655791938636,-0.04673384760540118,0.38845413886753266,0.07358666923576268,0.9770006851991565,0.05492590746668947,-0.19245209253246856,-0.21434922516345978,0.29834887385368347,0.02023937925696373,-0.019895261153578758,-0.004760419949889183,-0.02096129208803177
11.759202926,0.1687094992939262,0.4111131635202215,0.542100626904777,-0.042333062856717285,0.029486438300913544,-0.006236910212095804,-0.2052655791938636,-0.04673384760540118,0.38845413886753266,0.07358666923576268,0.9770006851991565,0.05492590746668947,-0.19245209253246856,-0.21409118175506592,0.29998794198036194,0.029841914772987366,-0.023619236424565315,-0.0059600453823804855,-0.020105797797441483
11.79451284,0.2822862806486321,-0.36053018037153306,0.2481468022807587,-0.016226127180905475,0.03435383329638981,-0.0053479508953101,-0.2052655791938636,-0.04673384760540118,0.38845413886753266,0.07358666923576268,0.9770006851991565,0.05492590746668947,-0.19245209253246856,-0.2177075892686844,0.30545616149902344,0.03396493196487427,-0.0289512537419796,-0.0037550367414951324,-0.01994999311864376
11.826193025,1.367082638267743,0.7344361576441223,0.9541989230168715,-0.06653496679629427,0.09679049815570423,-0.007707162532325413,-0.19936690201334656,-0.04805175555716878,0.37851395359646844,0.07513618622201912,0.9786311689370654,0.05449736253472513,-0.18348195056092514,-0.21620896458625793,0.2975461483001709,0.02348226308822632,-0.020478706806898117,-0.0029106971342116594,-0.020200518891215324
11.857710058,2.107216023079149,-0.5245191449693892,0.9965135769411035,-0.027046259725100292,0.13609458502344035,-0.007945486173826158,-0.19936690201334656,-0.04805175555716878,0.37851395359646844,0.07513618622201912,0.9786311689370654,0.05449736253472513,-0.18348195056092514,-0.20993827283382416,0.29902875423431396,0.02855035662651062,-0.023005709052085876,-0.00388918025419116,-0.022401724010705948
11.894954966,-0.02815189580596955,0.07157415125127277,0.5439798848905991,-0.06160495836808364,0.01576217421234755,-0.004528881843965049,-0.19936690201334656,-0.04805175555716878,0.37851395359646844,0.07513618622201912,0.9786311689370654,0.05449736253472513,-0.18348195056092514,-0.21839934587478638,0.300550252199173,0.01785408705472946,-0.020172297954559326,-0.004810531158000231,-0.020348679274320602
11.927768909,-0.03972111787706345,0.672189350486036,-1.9252272241630548,-0.020538680800867567,-0.04032158396651871,0.002070510155133985,-0.19936690201334656,-0.04805175555716878,0.37851395359646844,0.07513618622201912,0.9786311689370654,0.05449736253472513,-0.18348195056092514,-0.2291269153356552,0.3056347072124481,0.053472764790058136,-0.024769555777311325,-0.008626654744148254,-0.02294613979756832
11.959083468,-1.1155315714788263,1.0125973161402053,-3.3155433738138824,-0.03231152869126919,-0.1296078195918443,0.006347169282794933,-0.19936690201334656,-0.04805175555716878,0.37851395359646844,0.07513618622201912,0.9786311689370654,0.05449736253472513,-0.18348195056092514,-0.2316211313009262,0.29583537578582764,0.039520733058452606,-0.019569260999560356,-0.00809453520923853,-0.027208371087908745
11.993894706,-2.2483099587947155,1.0431965165382082,-4.186778796025114,-0.042743006388903375,-0.22500845294505697,0.008321736717896402,-0.19355631046423155,-0.049356707038702326,0.3683498665786323,0.07668178350879387,0.9801704810441665,0.05410090988388806,-0.17452456479617115,-0.2284618765115738,0.30330511927604675,0.04722828418016434,-0.02351488545536995,-0.008478574454784393,-0.026678428053855896
12.026349239,-2.5710530110539915,1.1707540974032449,-4.688554515777657,-0.05413346049604337,-0.2789749223452842,0.008802727781478725,-0.19355631046423155,-0.049356707038702326,0.3683498665786323,0.07668178350879387,0.9801704810441665,0.05410090988388806,-0.17452456479617115,-0.22769266366958618,0.3002993166446686,0.05018950626254082,-0.02214600145816803,-0.007741250563412905,-0.023900605738162994
12.063243676,-2.9738228957725235,1.2343349742806533,-6.014403835593879,-0.06364471129501087,-0.32842250948136686,0.008930685549534058,-0.19355631046423155,-0.049356707038702326,0.3683498665786323,0.07668178350879387,0.9801704810441665,0.05410090988388806,-0.17452456479617115,-0.2290528416633606,0.29639318585395813,0.04423400014638901,-0.021969573572278023,-0.007379862479865551,-0.025115685537457466
12.095797735,-0.8645657759389486,0.2390286755917127,0.3314575374594146,-0.0025812845608561637,-0.034781093772085304,-0.004192376319722175,-0.19355631046423155,-0.049356707038702326,0.3683498665786323,0.07668178350879387,0.9801704810441665,0.05410090988388806,-0.17452456479617115,-0.23020508885383606,0.30596622824668884,0.04661571979522705,-0.021334128454327583,-0.007929501123726368,-0.02567645162343979
12.126876925,-0.4142009137336357,0.0699700586110116,0.012786789296676829,-0.00588954665220344,-0.033856730639254116,-0.0022040223155843576,-0.19355631046423155,-0.049356707038702326,0.3683498665786323,0.07668178350879387,0.9801704810441665,0.05410090988388806,-0.17452456479617115,-0.2261344939470291,0.29968559741973877,0.0492064394056797,-0.02374332584440708,-0.0074813999235630035,-0.024444183334708214
12.162480249,-0.22601172699079208,-0.08608016996306878,0.803499873294895,0.0012862398202136576,-0.01423635819234163,-0.00043144310498972183,-0.18749348728795137,-0.05072139742448002,0.3580711615094228,0.07824956819303518,0.9816519656856438,0.05369945859425096,-0.1653867935773576,-0.23527278006076813,0.2997816801071167,0.05526374280452728,-0.023143036291003227,-0.01032939087599516,-0.02670513466000557
12.193740331,4.372783922716939,-2.23008700328996,7.640945819549134,0.10659431722591306,0.43272657823651184,0.009486480992338009,-0.18749348728795137,-0.05072139742448002,0.3580711615094228,0.07824956819303518,0.9816519656856438,0.05369945859425096,-0.1653867935773576,-0.23979033529758453,0.3054085671901703,0.053550466895103455,-0.021376077085733414,-0.009747051633894444,-0.029017604887485504
12.22608116,4.665047410170672,-3.5300571542523285,9.671797037080129,0.1596365984140806,0.5277015518649496,-0.006911819865928356,-0.18749348728795137,-0.05072139742448002,0.3580711615094228,0.07824956819303518,0.9816519656856438,0.05369945859425096,-0.1653867935773576,-0.2316177636384964,0.2913532555103302,0.07573430240154266,-0.028012214228510857,-0.010514594614505768,-0.029650818556547165
12.263901293,4.777699724230763,-2.4814517457383207,8.647105620199069,0.12952095081780454,0.4927311007164377,-0.0124894013070036,-0.18749348728795137,-0.05072139742448002,0.3580711615094228,0.07824956819303518,0.9816519656856438,0.05369945859425096,-0.1653867935773576,-0.09045946598052979,0.0971694216132164,0.0037991912104189396,-0.0015843266155570745,-0.001399243832565844,-0.010996237397193909
12.2958568,0.025887706413570466,2.227926698821638,-1.5609015928599583,-0.03882900620110469,0.015017430105705044,0.004274807387457193,-0.18749348728795137,-0.05072139742448002,0.3580711615094228,0.07824956819303518,0.9816519656856438,0.05369945859425096,-0.1653867935773576,0.024925092235207558,-0.008764049969613552,-0.00080023956252262,0.0011088565224781632,-0.000148801613249816,0.0027171161491423845
12.326899182,-0.40336091710890953,1.7917521870184332,-0.9701760428389965,-0.027921594416890298,0.018728361784467094,0.002970622215850375,-0.18116206321554157,-0.05211055049330912,0.3474840464488661,0.07994523025714921,0.9830861584045004,0.053329625267873076,-0.15590483116761056,0.012370471842586994,-0.018812410533428192,-0.001343255047686398,0.0001309060025960207,-2.874770507332869e-05,0.0008262426708824933
12.362394878,-0.6687443161661418,0.343217084986033,-0.6159478139367146,-0.00535742002772283,-0.0015055643283069624,0.010399615030029367,-0.18116206321554157,-0.05211055049330912,0.3474840464488661,0.07994523025714921,0.9830861584045004,0.053329625267873076,-0.15590483116761056,0.00040684788837097585,-0.0011860164813697338,0.0003142970672342926,-7.996083877515048e-05,-0.0010460332268849015,-0.00020175283134449273
12.394114456,-1.2348931869460043,1.2409264188483793,-1.1524674317660206,-0.016297959098673015,-0.017937902614010664,0.0019752646630117124,-0.18116206321554157,-0.05211055049330912,0.3474840464488661,0.07994523025714921,0.9830861584045004,0.053329625267873076,-0.15590483116761056,-0.000780758447945118,-0.00013922776270192116,0.0003161282220389694,-0.00024236457829829305,-0.001085704774595797,-4.397311568027362e-05
12.426295066,-0.42026840353102013,1.796307835315077,-0.8854859098499009,-0.023686284420736968,0.06252807260730162,0.004864524836544656,-0.18116206321554157,-0.05211055049330912,0.3474840464488661,0.07994523025714921,0.9830861584045004,0.053329625267873076,-0.15590483116761056,-0.0002356019103899598,-9.476165723754093e-05,-0.00016254269576165825,-0.0006575603038072586,-0.0004198785754851997,-2.4679515263414942e-05
12.463907068,-0.6889837960073963,1.692054750406941,-1.7570146168278176,-0.044602298396487605,0.03837431957901085,-0.01007311100082116,-0.18116206321554157,-0.05211055049330912,0.3474840464488661,0.07994523025714921,0.9830861584045004,0.053329625267873076,-0.15590483116761056,8.759410411585122e-05,-0.0013493105070665479,-5.3559004300041124e-05,-0.0012831626227125525,-0.0005869480664841831,-5.232542815871775e-29
12.494733287,-1.1555646499090821,0.6202339681254702,-2.2094216659673958,-0.01617611060446316,-0.011903438851892524,-0.057205665718881596,-0.17497857636391828,-0.0535108702795613,0.336728288659499,0.08154785766613576,0.9844310025057871,0.05292975090409063,-0.1464376648432553,2.97256246994948e-05,-0.0020677619613707066,3.986275132206174e-08,-0.0003082348557654768,-0.00021184836805332452,0.0
12.526647237,-0.5685709015484413,1.665762441125071,-1.9451966187900385,-0.04013314991317042,0.03279035420890491,-0.020478302977749073,-0.17497857636391828,-0.0535108702795613,0.336728288659499,0.08154785766613576,0.9844310025057871,0.05292975090409063,-0.1464376648432553,3.889627623721026e-05,-0.0006255284533835948,1.3765625226369593e-06,-0.00020452566968742758,-6.753743946319446e-05,0.0
12.562505627,-0.47575409528292323,1.7229164508234744,-1.9003909706514825,-0.037451989608958486,0.04761631849629084,-0.010162098781260506,-0.17497857636391828,-0.0535108702795613,0.336728288659499,0.08154785766613576,0.9844310025057871,0.05292975090409063,-0.1464376648432553,4.3354768422432244e-05,-0.0012287095887586474,1.244495402935138e-18,-0.00015382528363261372,-4.8231679102173075e-05,0.0
12.594645308,0.4429102690146233,-0.9171696741941572,0.29961617017665876,0.030200485749985732,0.0007409074474203246,0.0024122287691321622,-0.17497857636391828,-0.0535108702795613,0.336728288659499,0.08154785766613576,0.9844310025057871,0.05292975090409063,-0.1464376648432553,3.449316500336863e-05,-0.00034054010757245123,1.1250991212511228e-30,-0.00011463545524748042,-3.7510057154577225e-05,0.0
12.627621567,-0.2210252983013078,-0.1563110886479504,0.22128553314304905,0.013448193956277053,-0.0017938547109579402,-0.0017693960261715817,-0.17497857636391828,-0.0535108702795613,0.336728288659499,0.08154785766613576,0.9844310025057871,0.05292975090409063,-0.1464376648432553,3.638116283927184e-12,-0.00012952132965438068,1.0173426850998172e-42,-9.136080188909546e-05,1.2423578482412267e-05,0.0
12.664096668,-0.4993067545903716,0.025014159825506095,-0.25403108648688166,0.009290141076944588,-0.022034246245143708,0.009789050188242216,-0.16842128468234416,-0.0549651279814216,0.32575040536411426,0.08324821571983063,0.9857346692398702,0.052505891679748076,-0.13652848705286,2.0129204976991234e-19,-8.868028089636937e-05,0.0,-3.268013415436144e-08,1.1628061656665523e-05,0.0
12.695583251,-0.12195667109743122,-0.38335948301932715,0.023231644970169524,0.006425271588332783,0.011987517167884813,-0.00497675101668483,-0.16842128468234416,-0.0549651279814216,0.32575040536411426,0.08324821571983063,0.9857346692398702,0.052505891679748076,-0.13652848705286,0.0,-7.63312928029336e-05,0.0,-2.88091623933479e-23,1.0713799292183523e-10,0.0
12.730615051,-0.19184515829845178,-0.7650685095464741,0.1009140153682228,0.014619406723993067,-0.0032938196779735843,-0.004959892877779221,-0.16842128468234416,-0.0549651279814216,0.32575040536411426,0.08324821571983063,0.9857346692398702,0.052505891679748076,-0.13652848705286,0.0,-6.225203105714172e-05,8.062743181436183e-12,-2.604521538761271e-35,9.685916922052014e-23,0.0
12.762773311,-0.8360802242625428,0.08108482247937192,-0.11487506916988684,-0.008104511973498816,-0.032160757070123794,-0.002514112295620252,-0.16842128468234416,-0.0549651279814216,0.32575040536411426,0.08324821571983063,0.9857346692398702,0.052505891679748076,-0.13652848705286,0.0,-1.8107772015307115e-19,7.28920492629151e-24,-0.0,7.792158430675045e-05,0.0
12.793719241,-0.5498585938879057,0.2281419452856997,-0.4100326487474394,-0.004962421975260367,-0.012475363822405093,-0.0036908770524176557,-0.16842128468234416,-0.0549651279814216,0.32575040536411426,0.08324821571983063,0.9857346692398702,0.052505891679748076,-0.13652848705286,5.9947127738269046e-05,-1.9756747300490663e-38,6.589882028232986e-36,-0.0,0.00015344122948590666,0.0
12.830717325,-0.7512063222811571,0.09273858764491943,-0.2141606910425521,-0.0041877460018076166,-0.011963141702819344,-0.00351723184573321,-0.16193521383026588,-0.05641957835278494,0.3143447508539658,0.08493174094535876,0.9870230234351658,0.05190327376244183,-0.12600873287846182,5.889507974643493e-06,-0.0,0.0,-0.0,0.0003482450556475669,0.0
12.863274806,-0.4554336998847554,-0.33151290906573033,-0.10468255685619943,0.007248370452384377,-0.013684675427196962,-0.007796610158357269,-0.16193521383026588,-0.05641957835278494,0.3143447508539658,0.08493174094535876,0.9870230234351658,0.05190327376244183,-0.12600873287846182,0.0,-0.0,0.0,-0.0,0.0002359831560170278,0.0
12.895305533,-0.6935550475570893,0.2557032234264605,-0.13968494051439298,-0.008203379780851125,-0.017739578736555853,-0.007656961943905468,-0.16193521383026588,-0.05641957835278494,0.3143447508539658,0.08493174094535876,0.9870230234351658,0.05190327376244183,-0.12600873287846182,0.0,-0.0,0.0,-0.0,0.0001302878517890349,0.0
12.930742422,-0.9755523691052197,-0.04922148234374408,-0.3381770250146697,-0.0009163836342488366,-0.023459510216956785,-0.0070883673879407055,-0.16193521383026588,-0.05641957835278494,0.3143447508539658,0.08493174094535876,0.9870230234351658,0.05190327376244183,-0.12600873287846182,0.0,-0.0,0.0,-0.0,8.894220809452236e-05,0.0
12.96157402,0.3370366938095523,-0.05901174217928858,0.15480857685075464,0.007760067098026627,0.005568558314561545,-0.00017296662878430857,-0.16193521383026588,-0.05641957835278494,0.3143447508539658,0.08493174094535876,0.9870230234351658,0.05190327376244183,-0.12600873287846182,0.0,-0.0,0.0,-0.0,8.10861456557177e-05,0.0
12.994455084,0.7211086607562632,-0.19216470925478185,0.3130970056372189,0.0001833822718288004,0.020642235267955316,0.005189733133391796,-0.16193521383026588,-0.05641957835278494,0.3143447508539658,0.08493174094535876,0.9870230234351658,0.05190327376244183,-0.12600873287846182,0.0,-0.0,0.0,-0.0,6.537818990182132e-05,0.0
