Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.593548887,0.5651243296663577,-0.2343150957872554,-0.4470630311121962,0.006238814588624445,0.05213485775804167,-0.0036511003644856743,-0.24502270690605207,-0.037834441822425846,0.4555699779620006,0.06300969784882843,0.9642151164878928,0.05715423720402105,-0.25110233030154255,-0.184441938996315,0.3037129044532776,-0.01976492814719677,-0.019559942185878754,0.0016648052260279655,-0.009895804338157177
11.630357933,0.3448947916488115,-0.40680590154186996,-0.15089158624907217,0.015212147392324071,0.032905733409473774,-0.0050891896592967605,-0.2403890617575237,-0.03887276029865622,0.44742109959552123,0.06425807606974307,0.9659434357729907,0.05686659437573959,-0.2441113864427272,-0.18545596301555634,0.3045302927494049,-0.023007232695817947,-0.01685149036347866,0.00046725975698791444,-0.010045155882835388
11.661346441,-0.15474273925420862,-0.3436227161740048,-0.3368819549096984,0.0060140083479647225,0.006953290864797321,-0.0018628284364152542,-0.2403890617575237,-0.03887276029865622,0.44742109959552123,0.06425807606974307,0.9659434357729907,0.05686659437573959,-0.2441113864427272,-0.18288780748844147,0.29664015769958496,-0.0244916882365942,-0.018813952803611755,0.001486339489929378,-0.010233180597424507
11.697802782,-0.3283720329555769,0.038891880924739844,0.4331172843105827,-0.0016674520746349374,-0.026228633480169763,0.0015590961632586061,-0.2403890617575237,-0.03887276029865622,0.44742109959552123,0.06425807606974307,0.9659434357729907,0.05686659437573959,-0.2441113864427272,-0.1823044717311859,0.30094113945961,-0.015767553821206093,-0.01966085471212864,0.0015000954736024141,-0.010440724901854992
11.729705669,-0.6315893534601995,0.004793602308713715,0.9861072642969912,0.002481430987867107,-0.05595219777188824,0.005306217276675658,-0.2403890617575237,-0.03887276029865622,0.44742109959552123,0.06425807606974307,0.9659434357729907,0.05686659437573959,-0.2441113864427272,-0.18411628901958466,0.29990214109420776,-0.015944581478834152,-0.017251161858439445,0.0006260907393880188,-0.010287155397236347
11.761492268,-0.04976666611755967,-0.1184255707506397,0.5237208073793289,0.00011073084461830224,-0.05645287861746079,0.007855762199400287,-0.2403890617575237,-0.03887276029865622,0.44742109959552123,0.06425807606974307,0.9659434357729907,0.05686659437573959,-0.2441113864427272,-0.1852126568555832,0.3014596998691559,-0.024764887988567352,-0.018534671515226364,0.00118013727478683,-0.0111977094784379
11.797151147,-0.22782843372008021,-0.048547310965552884,0.06408350348904308,-0.004527326981144675,-0.08105527547413462,0.009837807539683333,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.18615008890628815,0.29609620571136475,-0.02683660015463829,-0.017205780372023582,0.0006099779857322574,-0.010065150447189808
11.82963226,-0.7240532528144682,0.03890904475058282,0.9867185224536217,-0.00480004160118221,-0.10787552293693302,0.009737533340842689,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.18251654505729675,0.3036695718765259,-0.020898517221212387,-0.01969381794333458,0.0015920288860797882,-0.01220668200403452
11.860879674,-0.413705191190464,-0.003948058359367648,-0.21780322761442045,-0.00615501478168505,-0.01025796096688927,0.0028069920321228273,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.18181657791137695,0.30053770542144775,-0.01961030624806881,-0.019223611801862717,0.001150442287325859,-0.010531844571232796
11.896698073,-0.32995458363644026,-0.02229449262111128,-0.010804113837419596,-0.0014241190869678727,-0.002520706510614485,-0.002980771024475125,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.18518467247486115,0.2981005311012268,-0.01849081926047802,-0.019754894077777863,0.001143959234468639,-0.00913981068879366
11.92978095,-0.228250437356201,-0.040105531694811784,0.7303829503810609,-0.011531420961024956,0.01925317692404129,-0.004874727357278138,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.1860455423593521,0.30664291977882385,-0.016960641369223595,-0.022608082741498947,0.0016229681205004454,-0.01080593466758728
11.960500913,0.3814860607597069,-0.19207270535052734,-0.22473210044646186,-0.003141308609463698,0.06682028471817923,-0.0048375647208421056,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.18945708870887756,0.2957761883735657,-0.017429932951927185,-0.01836777664721012,0.0005321576609276235,-0.01023117359727621
11.99702556,0.8662113255036112,-0.18982959500967989,0.13099938580865964,-0.0037533343639193587,0.10303199266725879,-0.008443260711698578,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.19560781121253967,0.29372453689575195,-0.002781615359708667,-0.021599089726805687,0.00031609059078618884,-0.012833741493523121
12.028987673,-0.17277298379746678,-0.4410562970846579,0.3509011909719495,-0.011740602258381676,0.08968087968232913,-0.004829987619328774,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.19716376066207886,0.2997732162475586,0.0030580407474189997,-0.018734199926257133,8.615650585852563e-05,-0.016755614429712296
12.060528846,0.8837875614415686,0.2794981558406866,-0.290303733239374,-0.007495044193282349,0.045847148949505034,0.0028335365712418457,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.19868899881839752,0.30058300495147705,0.006878567393869162,-0.022668955847620964,-0.0006198846967890859,-0.014569127932190895
12.097908854,0.2605917202198922,0.21652419372569914,-0.5431209254120859,-0.020576658479527193,0.02487129424827708,0.018491117167913178,-0.23566297180935775,-0.039966393922778586,0.4391555379474624,0.06546784925022132,0.9675807583499192,0.05661453543486544,-0.23726826834416784,-0.20009133219718933,0.3012678623199463,0.002276832005009055,-0.019713878631591797,-0.002788567915558815,-0.014395357109606266
12.129783385,0.4626408440056131,-0.13453491408943735,-0.19946709048287364,-0.008005251206695305,0.02498008670614457,0.03563203661827442,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.19807393848896027,0.30383235216140747,0.004377356730401516,-0.019505130127072334,-0.0038087591528892517,-0.013539445586502552
12.162182014,-0.08647680121004994,0.36276236669420797,-0.5093465928207553,-0.022711136416229617,-0.006146742493318576,0.043266411484483694,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.19691605865955353,0.2989453971385956,0.007606175262480974,-0.02231338620185852,-0.0020261178724467754,-0.015134043991565704
12.196616902,0.018934461167311567,-0.21672147457883167,-0.9192801693522844,-0.01990017401231073,-0.031214797323729997,0.05439459865895702,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.19663015007972717,0.2957282066345215,0.003741042222827673,-0.024635404348373413,-0.0010529685532674193,-0.01542531605809927
12.22906023,0.3612275507620927,0.028364420842864932,0.7310376364922022,7.508356829031583e-05,0.022303706061258116,0.0031684790304854034,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.19827444851398468,0.3016667366027832,0.00394515972584486,-0.021370623260736465,-0.0013005748623982072,-0.01574493758380413
12.260556214,0.0508264432846981,0.2695945693404042,0.26440819750112543,0.0019246884300355193,-0.0257693429626809,0.010964236633798113,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.20034310221672058,0.3011658787727356,0.006933947559446096,-0.021869797259569168,-0.0010737248230725527,-0.016238171607255936
12.296485244,0.5952514222090124,-0.29155840716154563,0.0737687478973377,0.009842891633164976,-0.010913388112382882,0.013738419093653581,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.20007018744945526,0.2966199815273285,0.0024330858141183853,-0.020540043711662292,-0.0007552684401161969,-0.013865170069038868
12.328476762,0.1454883114719619,0.059270135337159746,0.24440527313392502,-0.004122597413555511,-0.0217083177731083,0.011674096272250141,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.19649779796600342,0.3032704293727875,0.00554011482745409,-0.02096387930214405,-0.0017400812357664108,-0.015062063001096249
12.36465953,0.6196900857963581,-0.3273642031229539,0.2787164046039361,0.007183762604541996,-0.016068384409500647,0.016352946775635546,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.19616439938545227,0.3035624921321869,0.0030801105313003063,-0.019571498036384583,-0.0013840354513376951,-0.015754271298646927
12.396165572,-0.17976838324441397,0.0335489852675233,-0.16683024627507909,-0.009455200781957898,-0.0051989640456339276,-0.004754237773824074,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.20093105733394623,0.29311642050743103,0.0011182581074535847,-0.020938852801918983,-0.001172590535134077,-0.01523008942604065
12.428261714,0.56741030608001,-0.20724282085084456,-0.3334263736084762,-0.014264619537202922,0.035244977447320316,-0.006715596399615137,-0.22505069854203444,-0.042269473698087874,0.42168150069267096,0.06842155180185304,0.971177942567598,0.05600764115730865,-0.2213482307387792,-0.19985942542552948,0.3007672131061554,0.004132874775677919,-0.020848391577601433,-0.0008889258024282753,-0.01482786051928997
12.465612249,0.24663484405572741,-0.15348289577793775,0.04463565157763758,-0.012641644461947404,0.03306453845347045,-0.004128888946511584,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.19755519926548004,0.3023974597454071,0.002049830975010991,-0.01774628832936287,-0.0008218354196287692,-0.013811168260872364
12.497861625,0.39505045758726937,-0.10514121278462746,-0.4154723974312327,-0.011691260820122222,0.058328595187986144,-0.006555310327953068,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.19654904305934906,0.2987360954284668,0.002482244512066245,-0.020754840224981308,-0.001158561441116035,-0.015121257863938808
12.530309634,0.7630985171434079,-0.3089964532518851,-0.1989443987957975,-0.012430875108660836,0.08505496271061358,3.597682141155776e-05,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.1977684646844864,0.2999204993247986,0.003757413011044264,-0.021231746301054955,-0.0010097144404426217,-0.014546862803399563
12.564211903,0.8468296539140566,-0.42891155616203885,0.23584467399739328,-0.027278369980285773,0.08532101507636243,-0.0015391959909629139,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.20953862369060516,0.3042847514152527,0.02233879454433918,-0.02210669405758381,-0.0035643838346004486,-0.017819728702306747
12.596240228,0.26633166858016877,-0.3906701289412958,-0.5377537367258801,0.010420203107069613,0.0195829434152233,-0.0009233577591499908,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.21319851279258728,0.30007049441337585,0.018675638362765312,-0.019987046718597412,-0.0035368415992707014,-0.02009686827659607
12.629349785,-0.5103608111377351,-0.0564378194234644,-0.31757405714103865,0.0010877368333222317,-0.02008490266464936,-0.00017768001840906046,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.2166345864534378,0.3000323474407196,0.029706573113799095,-0.017758864909410477,-0.003649716265499592,-0.019076012074947357
12.664480026,-2.3406741174129513,-0.40280862251557953,-0.9872421289729436,0.0065604080956186035,-0.14939584352477125,-0.02696782992296301,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.21583545207977295,0.30217108130455017,0.025980178266763687,-0.021992474794387817,-0.004526251461356878,-0.02179982326924801
12.697434882,-0.606748016521258,-0.5765665876807855,-0.18788245308492016,0.048206827882619194,-0.03127236180636464,0.00105402891201317,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.2126930207014084,0.29994338750839233,0.02752838283777237,-0.017201807349920273,-0.003895821515470743,-0.01863706484436989
12.729381281,0.34766616041432236,0.16159314821286264,-0.8186495056052955,-0.025135884505760087,0.04459548582856487,0.00940125827223021,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.21620510518550873,0.30268561840057373,0.031969331204891205,-0.02320687659084797,-0.004721449222415686,-0.019937580451369286
12.765486524,-1.0367966196798393,-1.164132170070089,1.4052738109681442,0.011909786701579711,-0.02217630735299661,-0.0060486888985420185,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.21371693909168243,0.2939721345901489,0.02295561134815216,-0.02092650532722473,-0.00403333455324173,-0.020143810659646988
12.796992636,0.26701031900470434,-0.7213667678239816,0.32837369355559665,0.04409346176476445,0.018606647101859608,-0.017142756549615834,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.21106389164924622,0.3034586012363434,0.031884364783763885,-0.016632622107863426,-0.005423312541097403,-0.01964251883327961
12.829150029,-0.1431096839760199,-1.2947228662467383,0.6416899267553824,0.07220353330325135,0.01707290222032815,-0.025620315252350347,-0.21436943785924403,-0.04468456472767276,0.4033621211219006,0.07124904467671873,0.9744996432763152,0.055350938956253974,-0.2054514357303211,-0.2140854150056839,0.29715561866760254,0.02080371603369713,-0.021605247631669044,-0.00586685910820961,-0.020393352955579758
