Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.227700738,-0.8124997123198416,-0.9355175208306201,-0.6016350720972676,0.03575359429668672,-0.04694868650396303,-0.0138657593192923,-0.17677864536921412,-0.05309389335062597,0.3397347443024751,0.0810794001268479,0.9841068785832989,0.052981374429531394,-0.1488380205581373,0.0,-0.0003600120544433594,-0.0001286672631977126,3.10562681988813e-05,-3.039950388483703e-05,4.748473656945862e-05
11.260893041,-0.14111387739267897,0.6774490753630332,-0.0163182702660535,-0.01329478766585802,-0.0011643767782271715,0.0023031080647490532,-0.17677864536921412,-0.05309389335062597,0.3397347443024751,0.0810794001268479,0.9841068785832989,0.052981374429531394,-0.1488380205581373,0.0,-0.00036776065826416016,-0.00011946546874241903,4.649159382097423e-05,-2.3932254407554865e-05,3.705733979586512e-05
11.292304301,0.07032466497981438,0.45450234870345185,0.3502508725286656,-0.009672615986415778,0.006002716254504651,0.0037550612013301,-0.17677864536921412,-0.05309389335062597,0.3397347443024751,0.0810794001268479,0.9841068785832989,0.052981374429531394,-0.1488380205581373,0.0,-0.00020544935250654817,-0.0001339207956334576,4.001758497906849e-05,-1.7629558897169773e-06,3.0384979254449718e-05
11.32848738,0.05135939046000207,0.29378020342352074,0.12426805090093146,-0.004037994664696128,-0.004969866768814343,0.0008752674581704622,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0001542893733130768,-0.0001020517447614111,5.685979704139754e-05,-1.5938188420975336e-18,6.632511061098786e-34
11.360410513,0.0041023381420491715,0.2019250574883529,-0.09896017794195372,0.0004931055262279206,-0.004768386338016008,-0.00043087712336982697,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.00010800136078614742,-7.246110908454284e-05,1.2900910374702423e-11,-1.4050305613134632e-33,0.0
11.392767644,-0.18359294847841376,0.3912938512645825,-0.0912484738860095,-0.008330337881101654,-0.003279375185828987,0.002071723149213283,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-8.709770918358117e-05,-6.741789547959343e-05,1.1663198832026834e-23,-1.401298464324817e-45,0.0
11.428219757,0.13197021639478257,0.11899303692995655,0.12558264388077248,-0.006409866607135765,0.006209714550068188,0.0005878930854054246,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-1.3296196351504815e-14,-2.8069020441279235e-09,1.0544230962088812e-35,-0.0,0.0
11.460184445,0.3774623479535055,-0.171997873569314,-0.15156629634613739,0.002252153533001984,0.013164845725379121,-0.00015384633122609713,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-1.4507010882368015e-33,-2.5376085677085177e-21,0.0,-0.0,0.0
11.492608136,0.5182160308726489,-0.14067055069769407,0.06878909505255007,0.0038322976957537586,0.01912448384406721,0.0009539001783385194,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-2.2941513457304096e-33,1.9271379642304964e-05,-0.0,0.0
11.528757132,0.21195485207949172,0.02449023670100513,-0.3176208129092289,-0.006312312334238335,0.002915993950940276,0.000255037056406871,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-1.401298464324817e-45,1.742248999753692e-17,-0.0,0.0
11.560685363,0.36448754652547927,0.12427746437148302,-0.2858671385924578,-0.0008566923661953571,0.007737650182247217,0.0008515419723717306,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,1.5358790252021168e-32,5.265080835670233e-05,0.0
11.593036139,0.01500820178657323,-0.02630278907509705,0.05111049213125925,0.003677706049440251,-0.0012345012274980938,0.0021338673352179634,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,1.401298464324817e-44,2.610985429599144e-13,0.0
11.628461991,-0.07019391071382965,0.10847749129928115,-0.1068330743076139,0.004846644214484385,-0.0014454675364498082,0.0019272394960760724,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,2.360487286056006e-25,0.0
11.660595138,0.019498848598873224,0.19966777495608568,-0.03749733724516788,-0.0009389988155898341,-0.001442644975361766,0.0021199665635565092,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,2.1340224094007264e-37,0.0
11.696816142,0.04107329491458508,0.1532858816535314,0.10991996109486217,0.004847970310841435,-0.004959826392932713,0.00044998938769760604,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,0.0,0.0
11.728856051,0.0839664760803677,0.06706887022024889,0.018026992228765103,0.005725966423608564,-0.000666519310576688,-0.001350504131883604,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,0.0,0.0
11.760221075,0.037153655543375706,0.11522279598815362,0.05791314388681018,0.003235403959921043,-0.002362250891451989,-0.0010270882569338963,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,0.0,0.0
11.797010384,0.03938174287785366,0.010741678535413444,0.036864722289440564,0.00026606446353589504,-0.0034212548465258836,-0.00043258327042187473,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,0.0,0.0
11.829529828,0.07069213864155771,-0.04343516591947273,0.08144715646476886,0.0030525595311853234,-0.003349675517144525,0.00020998969078343344,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,2.7401519275827013e-08,0.0
11.860815163,0.008897273779435128,-0.05089540757054284,-0.020511772457795324,0.0024726638609342297,-0.0006546070702963373,0.003082233265392352,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,2.4772626320175416e-20,0.0
11.897628916,-0.039449093290920334,0.24866457051322363,0.06441424376420973,0.006869633841695713,-0.001050365571789305,-0.0027143277757907015,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,2.239594889667221e-32,0.0
11.929425425,0.049545385580056854,0.13378064250768115,0.0004432815801606038,0.0028879704668076014,0.00299742902184819,-0.001635662583168667,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,0.0,3.792643555830295e-22
11.96105564,-0.0894139503032348,0.010869605937504473,0.033798134697329035,0.002134612433661166,-0.0037264135006013395,0.0007388083401966699,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-0.0,0.0,0.0,0.0
11.99693344,-0.11740824001447424,0.13673512149166747,-0.06168913087863738,0.003924176210154107,0.0014975770667762908,-0.00042920960651510946,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-1.2974935389336098e-16,0.0,0.0,0.0
12.02859669,-0.13279630488432903,-0.07489621937210279,-0.20083481015626473,-0.0016260543754889893,0.0004618033602524311,-0.0011609844231215394,-0.16701120489880017,-0.055284609121430316,0.323387708304024,0.08359391010826236,0.9859889346832634,0.052454525170031026,-0.13448569315790368,0.0,-0.0,-1.1730119474945939e-28,0.0,0.0,0.0
12.060807991,-0.2729489074556853,0.1288682859034064,0.04852881972542451,0.004813993951354069,0.0026233056472700143,-0.0013780684020323723,-0.16159957971450914,-0.05650417235241202,0.3140007772818888,0.08499189513061405,0.987013990888418,0.05198969024576169,-0.1260033001979484,0.0,-0.0,-1.060474651831735e-40,0.0,0.0,0.0
12.096827221,-0.32898932495114724,0.04282101961754715,-0.011101450671362562,0.0048574850176462,0.004240100058258474,-0.00045071033892597973,-0.16159957971450914,-0.05650417235241202,0.3140007772818888,0.08499189513061405,0.987013990888418,0.05198969024576169,-0.1260033001979484,0.0,-0.0,-0.0,0.0,0.0,0.0
12.129204048,0.001660801641085955,-0.06293912595605464,0.0594219129097282,0.0014865841892443266,0.003039539878703323,0.0002509459881323871,-0.16159957971450914,-0.05650417235241202,0.3140007772818888,0.08499189513061405,0.987013990888418,0.05198969024576169,-0.1260033001979484,0.0,-0.0,-0.0,0.0,0.0,0.0
12.161124806,0.08275599589713215,0.08236240285028781,-0.0700164017844846,0.005889811911234205,0.0013698656389147515,0.0011477784366544282,-0.16159957971450914,-0.05650417235241202,0.3140007772818888,0.08499189513061405,0.987013990888418,0.05198969024576169,-0.1260033001979484,0.0,-0.0,-0.0,0.0,0.0,0.0
12.196707104,-0.0955790328524371,-0.08800265510885467,-0.04032970977880477,0.0026469491502930406,0.0027389003171558782,0.0010662298661161017,-0.16159957971450914,-0.05650417235241202,0.3140007772818888,0.08499189513061405,0.987013990888418,0.05198969024576169,-0.1260033001979484,0.0,-0.0,-0.0,0.0,0.0,0.0
12.228913236,0.0464467843483238,0.006638727346137421,0.057137770607118256,0.004863645342466513,0.00034987483667463785,-0.0002429459331641866,-0.16160283642647288,-0.05650014736306844,0.3139974813945322,0.08499078553761806,0.9870158450267471,0.05199166996753572,-0.1259887070090873,0.0,-6.430828430588283e-22,-0.0,0.0,0.0,0.0
12.26054394,0.0798222519949329,-0.016461015959181827,0.11284526165593782,0.004871094109811953,0.0005846559703254596,-0.00048736686887914673,-0.16160283642647288,-0.05650014736306844,0.3139974813945322,0.08499078553761806,0.9870158450267471,0.05199166996753572,-0.1259887070090873,0.0,-7.016441540720792e-41,-0.0,0.0,0.0,0.0
12.296748811,0.11553316809258254,-0.019156245509686212,0.10375671987266687,-0.00012207688772329764,0.0024609282847790326,0.0011942107254141676,-0.16160283642647288,-0.05650014736306844,0.3139974813945322,0.08499078553761806,0.9870158450267471,0.05199166996753572,-0.1259887070090873,0.0,-0.0,-0.0,0.0,0.0,0.0
12.329202464,-0.009878186839435678,-0.10017149967433367,-0.07518076694045657,0.0008561167452672268,-0.0037006945080337006,0.0009264054089295064,-0.16160283642647288,-0.05650014736306844,0.3139974813945322,0.08499078553761806,0.9870158450267471,0.05199166996753572,-0.1259887070090873,0.0,-0.0,-0.0,0.0,0.0,0.0
12.365141585,0.06464894953340412,-0.05314094262419482,-0.11994672433443951,0.0009122467780872336,-0.0029998040990475527,0.0009309570199818441,-0.16160283642647288,-0.05650014736306844,0.3139974813945322,0.08499078553761806,0.9870158450267471,0.05199166996753572,-0.1259887070090873,0.0,-0.0,-0.0,0.0,0.0,0.0
12.397599847,0.08929908563787722,-0.033251104861881,-0.12607758840154223,-0.0028406657646623387,0.0012827201936014801,0.0030806399292987435,-0.16159904624489585,-0.05650140698449556,0.31400381063190475,0.08499716184463943,0.9870120624366026,0.05200037362029697,-0.1260104449097371,0.0,-0.0,-0.0,0.0,0.0,0.0
12.428623414,-0.03571238840815044,-0.08418682010378237,-0.12008095418040723,-0.0002714601759669285,-0.001623555154972973,-0.0006233123753790479,-0.16159904624489585,-0.05650140698449556,0.31400381063190475,0.08499716184463943,0.9870120624366026,0.05200037362029697,-0.1260104449097371,0.0,-0.0,-0.0,0.0,0.0,0.0
12.46545805,-0.03270197007602183,-0.013618829148217092,0.07356373737304257,-0.0001191165659937735,0.002077795901764107,-0.0024075937687330785,-0.16159904624489585,-0.05650140698449556,0.31400381063190475,0.08499716184463943,0.9870120624366026,0.05200037362029697,-0.1260104449097371,0.0,-0.0,-0.0,0.0,0.0,0.0
12.497320909,0.13128296492099606,-0.07602256566834972,-0.06858120782703718,-0.0032416017592099616,-0.005723729096587959,0.0011999214501728032,-0.16159904624489585,-0.05650140698449556,0.31400381063190475,0.08499716184463943,0.9870120624366026,0.05200037362029697,-0.1260104449097371,0.0,-0.0,-0.0,0.0,0.0,0.0
12.529006579,0.17202418564697763,0.0005089544371380574,-0.098157544803836,-0.0011631287117629461,-0.00801239868696205,-0.00024761142113517633,-0.16159904624489585,-0.05650140698449556,0.31400381063190475,0.08499716184463943,0.9870120624366026,0.05200037362029697,-0.1260104449097371,0.0,-0.0,-0.0,0.0,0.0,0.0
12.565786738,0.10549728797993967,-0.022859034663388705,0.06572340226593602,-0.00491723374397001,-0.0008987742863374295,-0.00037124184125266455,-0.16159728818851535,-0.05649664680535628,0.31401214800330424,0.08500134267666791,0.9870080281974569,0.0520240818950677,-0.12602943671978872,0.0,-0.0,-0.0,0.0,0.0,0.0
12.597084575,0.07393463931229281,-0.03084541051323415,-0.02738752987424398,0.0007634311276881715,-0.005605848048932923,0.001919967859019276,-0.16159728818851535,-0.05649664680535628,0.31401214800330424,0.08500134267666791,0.9870080281974569,0.0520240818950677,-0.12602943671978872,0.0,-0.0,-0.0,0.0,0.0,0.0
12.629198935,0.08348884480968506,-0.10513081510450581,-0.11928438174830652,-0.0031100544884933887,-0.0031745957248861378,0.00014146428335077188,-0.16159728818851535,-0.05649664680535628,0.31401214800330424,0.08500134267666791,0.9870080281974569,0.0520240818950677,-0.12602943671978872,0.0,-0.0,-0.0,0.0,0.0,0.0
12.665305887,-0.15833215717670107,-0.08795815011457983,0.06327515568605391,-0.004497675941598956,0.003840742237626664,0.0011400852200889825,-0.16159728818851535,-0.05649664680535628,0.31401214800330424,0.08500134267666791,0.9870080281974569,0.0520240818950677,-0.12602943671978872,0.0,-0.0,-0.0,0.0,0.0,0.0
12.697664275,0.007415569344897943,-0.06645714126772219,0.02068982478471715,-0.005042815987247651,-0.0020198729824517933,0.0016985964836197483,-0.16159728818851535,-0.05649664680535628,0.31401214800330424,0.08500134267666791,0.9870080281974569,0.0520240818950677,-0.12602943671978872,0.0,-0.0,-0.0,0.0,0.0,0.0
12.729266972,0.0796245204846074,-0.12724609892163172,-0.0829140469991275,-0.007452823629180525,-0.0030247747514606585,0.0015302517215133597,-0.16160298338512424,-0.05650080403909037,0.3140025536299652,0.08501008280537707,0.9870117732745515,0.051982511269293215,-0.12601136361846868,0.0,-0.0,-0.0,0.0,0.0,0.0
12.76554846,0.06095739223817889,-0.13072904663388796,0.05990087310229343,-0.006447262105864772,0.0009030213314120198,0.003010694013611331,-0.16160298338512424,-0.05650080403909037,0.3140025536299652,0.08501008280537707,0.9870117732745515,0.051982511269293215,-0.12601136361846868,0.0,-0.0,-0.0,0.0,0.0,0.0
