Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.26376466,-0.7229427758685324,-0.11453585298185992,2.242072007991948,0.031089640798218035,-0.0744867328330651,-0.029138755454764888,-0.19181260793410315,-0.04977193031550787,0.3651998565999322,0.07713356129673733,0.9806095703954674,0.054072364383883964,-0.17184720998734837,-0.23542411625385284,0.304529070854187,0.05804621800780296,-0.021554384380578995,-0.008680197410285473,-0.02606312558054924
12.295257216,-0.029137813457570605,-0.659632224981611,2.390116987907543,0.028829889563070858,-0.02364651034285037,-0.010023942012567956,-0.19181260793410315,-0.04977193031550787,0.3651998565999322,0.07713356129673733,0.9806095703954674,0.054072364383883964,-0.17184720998734837,-0.22998513281345367,0.30562731623649597,0.04649317264556885,-0.02433614432811737,-0.008580276742577553,-0.025177229195833206
12.327332398,0.13422361695781782,-1.0256243632583897,0.08673123534902275,0.018647928268435372,0.007706483662557047,-0.000699623318067358,-0.19181260793410315,-0.04977193031550787,0.3651998565999322,0.07713356129673733,0.9806095703954674,0.054072364383883964,-0.17184720998734837,-0.23373420536518097,0.2921225130558014,0.04399193823337555,-0.021271787583827972,-0.00953408982604742,-0.026682661846280098
12.363612858,0.4567772478173786,-1.1093240164432883,0.782326205168014,0.05357085575532608,0.03171919532310953,-0.017159434085861035,-0.19181260793410315,-0.04977193031550787,0.3651998565999322,0.07713356129673733,0.9806095703954674,0.054072364383883964,-0.17184720998734837,-0.24520456790924072,0.3046187460422516,0.060885440558195114,-0.01479132380336523,-0.010622027330100536,-0.028462275862693787
12.396381783,-3.8842266477307454,-0.9757789658186098,2.240743507144453,0.03930962914144468,-0.16339320122192433,-0.012141027106307763,-0.18554298695260293,-0.05114464884756542,0.35472920102180616,0.07880602924139546,0.9821145154826039,0.0536627354434418,-0.16236070663279864,-0.23683974146842957,0.2920386791229248,0.04866849631071091,-0.018666304647922516,-0.010124823078513145,-0.030158910900354385
12.428087009,-0.22403808045165163,0.3021109151802207,0.40751171315225265,-0.00816977292358053,0.02291911994445363,-0.011227906737365637,-0.18554298695260293,-0.05114464884756542,0.35472920102180616,0.07880602924139546,0.9821145154826039,0.0536627354434418,-0.16236070663279864,-0.1506069302558899,0.18997034430503845,0.04800400882959366,-0.014774993993341923,-0.003370692254975438,-0.015160604380071163
12.463599972,-0.3679104749841491,0.3637956931571718,0.5586390530201533,0.021045107034938053,-0.020636391129871295,-0.024853595381624835,-0.18554298695260293,-0.05114464884756542,0.35472920102180616,0.07880602924139546,0.9821145154826039,0.0536627354434418,-0.16236070663279864,-0.01725655235350132,0.021341627463698387,0.00046891390229575336,-0.0006273164763115346,-0.0005563737940974534,-0.00044031685683876276
12.496494264,-0.5389234678091127,-0.2486710190303682,-0.41287651313133056,0.013172054897189311,-0.03652488896727305,-0.004368079067445469,-0.18554298695260293,-0.05114464884756542,0.35472920102180616,0.07880602924139546,0.9821145154826039,0.0536627354434418,-0.16236070663279864,0.01787446066737175,-0.01846144162118435,-0.0005237695295363665,0.00011548578913789243,-0.00020099272660445422,0.0015520238084718585
12.527762137,-0.7752907814008695,-0.10875780112905971,0.013311374603474924,0.01076122879647594,-0.045288055212119364,-0.002671382287227684,-0.18554298695260293,-0.05114464884756542,0.35472920102180616,0.07880602924139546,0.9821145154826039,0.0536627354434418,-0.16236070663279864,0.00305809173732996,-0.008504696190357208,-8.184753824025393e-05,5.5057043937267736e-05,-0.0007872534333728254,0.0007949474384076893
12.562817842,-0.6863508518362161,1.0663755908720707,-0.22000408646116554,-0.013743774113776036,-0.05041167910262331,-0.005364638221980297,-0.17911467209583345,-0.05262417614836686,0.3434220404109882,0.08031684985493766,0.9838494291921945,0.05283652463451761,-0.1509894233783227,-0.0004806243523489684,-0.00019555125618353486,-2.4295573894050904e-05,8.589290167787186e-14,-0.0015439385315403342,0.00021619930339511484
12.594217996,-2.0147422167973446,0.1484962248710533,-0.6679917704417534,0.0038202576412292967,-0.12451584978890749,-0.003904395219266321,-0.17911467209583345,-0.05262417614836686,0.3434220404109882,0.08031684985493766,0.9838494291921945,0.05283652463451761,-0.1509894233783227,-0.0003028164792340249,9.802067506825551e-05,-5.063217528062405e-17,7.765236753311792e-26,-0.0003018657735083252,0.000122234268928878
12.630926102,-4.658038530719601,0.7692441771796009,-3.4553389044785354,-0.018970581573426393,-0.2927035285873576,0.028513322413330836,-0.17911467209583345,-0.05262417614836686,0.3434220404109882,0.08031684985493766,0.9838494291921945,0.05283652463451761,-0.1509894233783227,-0.000133032095618546,7.144340088416357e-07,-4.577453393469255e-29,7.020241301636655e-38,-0.00019336774130351841,8.520395203959197e-05
12.663841486,-5.036005537719304,0.42848644668349806,-1.0234483134178705,-0.010420570821006074,-0.5187925033158571,-0.01183737700649276,-0.17911467209583345,-0.05262417614836686,0.3434220404109882,0.08031684985493766,0.9838494291921945,0.05283652463451761,-0.1509894233783227,-6.687326094834134e-05,-0.0038785019423812628,0.0012532747350633144,-0.00011904184793820605,-0.0010857617016881704,6.18012054474093e-05
12.695553417,-5.467907785307362,0.6066286843421461,-0.9940334546762697,0.011164988658348685,-0.6909093351238675,-0.04457858087498971,-0.17911467209583345,-0.05262417614836686,0.3434220404109882,0.08031684985493766,0.9838494291921945,0.05283652463451761,-0.1509894233783227,2.8317197575233877e-05,-7.345244725462678e-18,-7.859796824050136e-06,-0.0007829099777154624,8.786226857182555e-09,5.760860949521884e-05
12.731396944,-5.428253123050166,1.178806324788171,-1.8382710388604329,-0.005476344223544938,-0.6624579519605548,-0.07400823337931732,-0.17292321422326046,-0.05397155287867228,0.3332372638890296,0.08205942135469711,0.9848574309054702,0.05284508543113999,-0.14328115403982727,3.5531607863958925e-05,-0.0006892509991303086,0.0002630433882586658,-0.00026173348305746913,7.943278905233911e-21,1.3271488259482056e-33
12.762248067,-5.192282320605609,0.7636024778152531,-1.0453445921369375,-0.008160849542545486,-0.6685608815657601,-0.06652373311264335,-0.17292321422326046,-0.05397155287867228,0.3332372638890296,0.08205942135469711,0.9848574309054702,0.05284508543113999,-0.14328115403982727,8.793357119429857e-05,-0.0022021851036697626,-0.001026792568154633,0.00013090638094581664,7.181200783664928e-33,2.9783834921880497e-28
12.794417536,-5.405351552916598,1.2933169599809407,-0.8038818836906613,-0.008362159688677075,-0.6899555672900206,-0.051130556476340475,-0.17292321422326046,-0.05397155287867228,0.3332372638890296,0.08205942135469711,0.9848574309054702,0.05284508543113999,-0.14328115403982727,1.5622013904703635e-07,-0.00034859805600717664,-0.003195273457095027,9.847993351286277e-05,7.006492321624085e-45,0.0
12.830728377,0.7205155373216382,-0.011770908902216553,0.01051346995612823,0.003771947378095978,0.018405755521823254,-0.008708933622959856,-0.17292321422326046,-0.05397155287867228,0.3332372638890296,0.08205942135469711,0.9848574309054702,0.05284508543113999,-0.14328115403982727,-6.77385764567461e-20,-0.0007731210207566619,-0.002058198908343911,8.290834375657141e-05,0.0,-2.0662584574893117e-05
12.863197819,0.7398439970836114,-0.8466807387706672,0.0950627930647565,0.024138875417842695,0.01755135009446581,-0.010577037613844851,-0.17292321422326046,-0.05397155287867228,0.3332372638890296,0.08205942135469711,0.9848574309054702,0.05284508543113999,-0.14328115403982727,0.0,-0.000667390413582325,-0.003823275910690427,0.00011313571303617209,0.00010073119483422488,-2.8316739189904183e-05
12.89498029,0.2506440559640499,-0.36300258037064564,0.09320357438702548,0.008635615800833892,-0.0053767205628716345,-0.009769763901418427,-0.16636646964105473,-0.055426388072672986,0.3221065616022246,0.08378835550012792,0.9861513808808511,0.052343272401819387,-0.13321091285493,0.0,-0.000996389309875667,-0.000845902191940695,0.0001867151295300573,0.00017350516282022,-2.2625454221270047e-05
12.930279465,0.6528177881706263,-0.01756072445846038,-0.0064310899401461286,0.006342938563083209,0.004564464383890812,-0.009195908425014025,-0.16636646964105473,-0.055426388072672986,0.3221065616022246,0.08378835550012792,0.9861513808808511,0.052343272401819387,-0.13321091285493,0.0,-0.00046876794658601284,-0.0004467392573133111,0.00014760936028324068,0.00021184088836889714,-0.0001239450793946162
12.962514446,0.4791151079872647,-0.25673074916909594,-0.024376248744430576,0.008574710999724225,0.011504509946645786,-0.011444846340519668,-0.16636646964105473,-0.055426388072672986,0.3221065616022246,0.08378835550012792,0.9861513808808511,0.052343272401819387,-0.13321091285493,0.0,-0.000246010982664302,-0.00023907887225504965,0.0001521920203231275,0.00022245428408496082,-9.717910143081099e-05
12.994580687,0.008090386940948777,-0.3277546830880534,-0.06823360714031004,0.0004502649764462812,-0.001849112993554535,-0.0033652245332570175,-0.16636646964105473,-0.055426388072672986,0.3221065616022246,0.08378835550012792,0.9861513808808511,0.052343272401819387,-0.13321091285493,0.0,-0.00017303442291449755,-0.00011580220598261803,0.0009114162530750036,0.0002432444889564067,-0.00013102478988002986
13.030850531,0.32488870735555325,-0.26694997319132957,-0.09044446871826277,0.0002785577397753612,-0.0054429807259343856,-0.005358094994243837,-0.16636646964105473,-0.055426388072672986,0.3221065616022246,0.08378835550012792,0.9861513808808511,0.052343272401819387,-0.13321091285493,0.0,-0.00012497698480729014,-8.202468598028645e-05,0.00037724184221588075,0.00024612798006273806,-9.438351116841659e-05
13.063078947,0.10554000924683439,-0.03535488896995236,-0.24989918989694895,0.0013890615220170169,-0.00238088963370912,-0.005550770529828607,-0.1614805785243391,-0.05654544008016664,0.3138246933562652,0.085037241238377,0.987019602363977,0.05195367562387242,-0.12594358951924656,0.0,-9.277077333535999e-05,-6.011010555084795e-05,0.0002836814383044839,0.00019850036187563092,-8.159244316630065e-05
13.094983014,0.3084657578250554,-0.40171940221288943,0.023566606340573178,0.0031714460949429013,-0.005084651796560738,-0.0029456851953120642,-0.1614805785243391,-0.05654544008016664,0.3138246933562652,0.085037241238377,0.987019602363977,0.05195367562387242,-0.12594358951924656,0.0,-2.211824856601652e-08,-2.0934046915499493e-05,0.00026324650389142334,0.00013962414232082665,-6.530093132894876e-10
13.130556879,0.2227644982295251,-0.22392421670596907,-0.11244614985569158,0.005026937694372062,-0.00688712706388552,-0.0012259926530209552,-0.1614805785243391,-0.05654544008016664,0.3138246933562652,0.085037241238377,0.987019602363977,0.05195367562387242,-0.12594358951924656,0.0,-2.4132441463556494e-27,-1.8925642606668282e-17,0.00016304131713695824,0.00011522123531904072,-4.402879774908575e-42
13.162804641,0.00032907656463847246,0.01610211657200782,-0.1105633223985905,-0.004807513751078988,0.0012753594968868541,0.0006420838034299535,-0.1614805785243391,-0.05654544008016664,0.3138246933562652,0.085037241238377,0.987019602363977,0.05195367562387242,-0.12594358951924656,0.0,-0.0,-1.7109925514749746e-29,0.00011636049021035433,0.00010243265569442883,-1.2637025373644646e-22
13.194527886,-0.2754060461520392,-0.011226064016760047,-0.11278235617708443,-0.0007781217844640288,-0.00399921216713822,0.0006675393798719902,-0.1614805785243391,-0.05654544008016664,0.3138246933562652,0.085037241238377,0.987019602363977,0.05195367562387242,-0.12594358951924656,0.0,-0.0,-1.5468933747681656e-41,9.677006164565682e-05,0.00010508317063795403,0.0
13.231317008,-0.060842885378911214,-0.055992360012714355,-0.05854349719096455,0.0021178383348816015,-0.006410438783568362,-0.0006734505748213324,-0.16159556993069107,-0.056502425048229,0.31395287350903933,0.0850000286516035,0.9870246032813954,0.05196866603431317,-0.1259233314245006,0.0,-0.0,-0.0,8.877557411324233e-05,0.00012519826123025268,0.0
13.263437377,-0.13144671707267175,0.038235529707800774,0.17563974000437735,0.0022608293714804517,0.0016700648490061431,1.4602339331283186e-05,-0.16159556993069107,-0.056502425048229,0.31395287350903933,0.0850000286516035,0.9870246032813954,0.05196866603431317,-0.1259233314245006,0.0,-0.0,-0.0,5.130047065904364e-05,9.65218641795218e-05,0.0
13.298568302,-0.032012279306064054,0.06830654856399221,0.12750530206925298,-0.0007887541594319379,-0.006147621104878644,-0.0007514389012206322,-0.16159556993069107,-0.056502425048229,0.31395287350903933,0.0850000286516035,0.9870246032813954,0.05196866603431317,-0.1259233314245006,0.0,-0.0,-0.0,3.4352503260488268e-15,7.505549729103222e-05,0.0
13.330293015,-0.2409248824971338,-0.023478183722355987,0.011592580022784696,-0.002578273357966015,-0.0037671401501210462,0.001313439881873069,-0.16159556993069107,-0.056502425048229,0.31395287350903933,0.0850000286516035,0.9870246032813954,0.05196866603431317,-0.1259233314245006,0.0,-0.0,-0.0,3.1056733540752034e-27,6.140048208180815e-05,0.0
13.362337884,0.12723464389519382,0.016451234064662215,0.000920880504618353,0.0034055472369518606,-0.002141253674042579,-0.0022342163299986484,-0.16159556993069107,-0.056502425048229,0.31395287350903933,0.0850000286516035,0.9870246032813954,0.05196866603431317,-0.1259233314245006,0.0,-0.0,-0.0,2.8077158719398127e-39,2.6733513897736353e-15,0.0
13.399458339,0.14811401087326592,-0.023290554798874135,0.01961396524630439,-0.0006753731572868994,0.001099404669521437,-0.0005829784281615666,-0.16158895770727377,-0.05650212240165511,0.313970304405234,0.08497335353782871,0.9870274478986524,0.05200630807398425,-0.12590349559770858,0.0,-0.0,-0.0,0.0,2.416870865033925e-27,0.0
13.430619353,0.18463768353445328,-0.01514796644775743,0.22308120054290584,-0.0016973972497714102,-0.00038962736713765776,-0.002377111200131116,-0.16158895770727377,-0.05650212240165511,0.313970304405234,0.08497335353782871,0.9870274478986524,0.05200630807398425,-0.12590349559770858,0.0,-0.0,-0.0,0.0,2.129973665773722e-42,0.0
13.46329036,0.26243062907657644,-0.015360541108597657,0.31134938664802037,0.0010867688853316694,-0.007698503685572017,-0.002566860000190046,-0.16158895770727377,-0.05650212240165511,0.313970304405234,0.08497335353782871,0.9870274478986524,0.05200630807398425,-0.12590349559770858,0.0,-0.0,-0.0,0.0,0.0,0.0
13.499175373,0.2689944896351333,-0.16426072693608015,0.09876238472054985,-0.0032647342177065273,-0.003306069341382566,-0.002089709615646066,-0.16158895770727377,-0.05650212240165511,0.313970304405234,0.08497335353782871,0.9870274478986524,0.05200630807398425,-0.12590349559770858,0.0,-0.0,-0.0,0.0,0.0,0.0
13.530584258,-0.11517032258152249,0.13307974392644106,-0.14336410468191133,0.001977888174029843,0.00012759878521704366,0.0013935395611993865,-0.16158895770727377,-0.05650212240165511,0.313970304405234,0.08497335353782871,0.9870274478986524,0.05200630807398425,-0.12590349559770858,0.0,-5.207532132291484e-14,-0.0,0.0,0.0,0.0
13.562514586,-0.08896201791598875,0.05966946611946245,-0.0867752669441501,-0.0009103651666992528,0.0008750207314892405,-0.00021349196912575724,-0.16158895770727377,-0.05650212240165511,0.313970304405234,0.08497335353782871,0.9870274478986524,0.05200630807398425,-0.12590349559770858,0.0,-5.681753414067465e-33,-0.0,0.0,0.0,0.0
