Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.594673468,-0.6589712851634872,0.15026543902398903,0.370943029172654,-0.010350435057859852,-0.033284027154609486,-0.0010244561107227096,-0.2651191091259572,-0.03337789670652041,0.489324365139051,0.05751114005966776,0.9562981815936339,0.05842286682881999,-0.2806653261114531,-0.17739760875701904,0.3004608154296875,-0.04949142783880234,-0.01891745999455452,0.0022971895523369312,-0.006351634860038757
12.626225757,-0.3451695940632525,0.054987272699402845,1.3336221705442435,0.023987583147988455,-0.031567923885039054,-0.004747080765915248,-0.2651191091259572,-0.03337789670652041,0.489324365139051,0.05751114005966776,0.9562981815936339,0.05842286682881999,-0.2806653261114531,-0.16896815598011017,0.3041486442089081,-0.037475183606147766,-0.018029242753982544,0.004333379678428173,-0.0067088003270328045
12.657974932,0.6323890919543025,0.35955804413037873,0.14252778907195887,-0.003582779752823671,0.050760430565928064,-0.002166116351318818,-0.2651191091259572,-0.03337789670652041,0.489324365139051,0.05751114005966776,0.9562981815936339,0.05842286682881999,-0.2806653261114531,-0.1720307618379593,0.29418647289276123,-0.04937966540455818,-0.017587708309292793,0.0022093872539699078,-0.006151875015348196
12.693701352,1.1129039798161695,0.398690965321741,0.5281581904011968,-0.010377403266370787,0.10908691766268654,-0.005576839643201216,-0.2611423877672107,-0.03428065465429994,0.4825440561777363,0.05855442159915395,0.9578280545797963,0.05825058868833645,-0.27521567267968866,-0.17839454114437103,0.2977987229824066,-0.047419313341379166,-0.01752355508506298,0.0025697178207337856,-0.006954862270504236
12.725129042,1.8659836478437175,0.52282092273139,1.6961827388307356,-0.01564870045265564,0.2118085456253208,-0.013206520358642882,-0.2611423877672107,-0.03428065465429994,0.4825440561777363,0.05855442159915395,0.9578280545797963,0.05825058868833645,-0.27521567267968866,-0.17436747252941132,0.30456072092056274,-0.04541252553462982,-0.016575442627072334,0.003450492164120078,-0.00822230614721775
12.762200278,1.8743352649011271,0.41010199391857155,0.140575428442544,-0.009251357872855758,0.24006065164020352,-0.02090408766326522,-0.2611423877672107,-0.03428065465429994,0.4825440561777363,0.05855442159915395,0.9578280545797963,0.05825058868833645,-0.27521567267968866,-0.17345945537090302,0.29709312319755554,-0.045195452868938446,-0.016543922945857048,0.002932754112407565,-0.007532989606261253
12.793216177,-0.16401205034149408,0.13751765808279498,0.37192683383730646,-0.007675515061032563,0.010646380802709358,-0.002759245514524829,-0.2611423877672107,-0.03428065465429994,0.4825440561777363,0.05855442159915395,0.9578280545797963,0.05825058868833645,-0.27521567267968866,-0.17779242992401123,0.3005574941635132,-0.04269291087985039,-0.01644550822675228,0.0016402084147557616,-0.007406923919916153
12.82677895,0.8488383385427654,0.354151079300101,1.4097925786126946,-0.03184836302073983,0.12992071816295706,-0.005889770134578644,-0.2611423877672107,-0.03428065465429994,0.4825440561777363,0.05855442159915395,0.9578280545797963,0.05825058868833645,-0.27521567267968866,-0.17078357934951782,0.30314046144485474,-0.04048231244087219,-0.016136161983013153,0.0025448293890804052,-0.008012691512703896
12.861984207,0.991811720446109,0.3330722515638086,0.44158423401410374,-0.031857259375782675,0.1710600624572599,-0.014498897643536188,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.17214973270893097,0.29920583963394165,-0.04455357789993286,-0.016285479068756104,0.0015954398550093174,-0.006806727033108473
12.894462676,1.5342256959701674,0.3461033508625931,0.3372826866003463,-0.02769988225614723,0.2648996014249727,-0.011154032764532619,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.1727677881717682,0.29797685146331787,-0.03768099099397659,-0.017008809372782707,0.0017602271400392056,-0.0070523847825825214
12.925655416,2.309799295609227,-0.17887296190475896,1.3521044323664693,-0.016801623055948303,0.33951220481156474,-0.016142530887938836,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.1708463579416275,0.30488431453704834,-0.03328263759613037,-0.018070094287395477,0.0023545383010059595,-0.007276216987520456
12.962415225,-0.3356844727072691,0.3722294841815884,-0.325142639852009,-0.012706468507609774,-0.004038242428005661,-0.006971318148138906,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.170507550239563,0.2989581227302551,-0.04969319328665733,-0.01578872837126255,0.0018593182321637869,-0.006461317650973797
12.994444258,0.9242415763249635,0.12269057756947631,-0.2352338158684007,-0.015186093814051843,0.09812312087604444,-0.004049093428086006,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.1741095781326294,0.30273208022117615,-0.03875051066279411,-0.01774468831717968,0.001778062665835023,-0.0067262412048876286
13.026365245,0.7717377674048964,0.19777439475102565,0.4878476026471653,-0.024426428198718902,0.1612129209933575,-0.00634646857047372,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.17086699604988098,0.3043181300163269,-0.042572904378175735,-0.015226399526000023,0.0020016671624034643,-0.007015028968453407
13.062084402,1.030089522306875,0.4521710168054697,0.24659378221075634,-0.01935128270321801,0.20594071287691149,-0.012769560746220397,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.1777084618806839,0.3000697195529938,-0.027515623718500137,-0.017627116292715073,0.001683323411270976,-0.01023629866540432
13.09404897,1.4876306575634157,0.5304163393340096,-0.5185669192567043,-0.035203758736050215,0.2496301235727703,-0.016023541667573395,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.18434467911720276,0.29178735613822937,-0.01965661533176899,-0.018777430057525635,0.0010346181225031614,-0.01069545280188322
13.125674174,0.8741332580185165,0.2297997555463966,0.3868039944832551,-0.01607888232209375,0.24620440642103802,-0.014280581422246853,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.18741323053836823,0.3012142479419708,-0.017321718856692314,-0.019562754780054092,0.0014332288410514593,-0.009336874820291996
13.162419526,-0.282650447955136,0.8006220511086914,-0.41634718867215614,-0.022902492224355663,-0.031107076174748713,-0.006026321724390243,-0.2568430120052728,-0.03524555460294906,0.47535666732611304,0.05971744453064083,0.9595693774098562,0.05797477269884218,-0.2688854077232686,-0.18033286929130554,0.30310556292533875,-0.016188576817512512,-0.020876269787549973,0.0013323751045390964,-0.011395473033189774
13.194774793,-0.6365378870915837,0.755480393594377,-1.0698125510872716,-0.028217144519017887,-0.07658803024855698,-0.008535588480662396,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.1831345111131668,0.2979334890842438,-0.021282494068145752,-0.01758277788758278,0.001655270461924374,-0.011672671884298325
13.226228674,-0.6859667533439866,0.8708207653259088,-0.6234890517736437,-0.03839538834068749,-0.09010069468539156,-0.01283782990612644,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18575789034366608,0.2992212772369385,-0.02129041962325573,-0.01872500404715538,0.00107852416113019,-0.010614963248372078
13.261883925,-2.5045759287444054,1.0478403079136707,-0.218798182085696,-0.03494182936885267,-0.2864574142861668,-0.03330196352201775,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.1813874989748001,0.30082038044929504,-0.01544083934277296,-0.019337426871061325,0.0012714752228930593,-0.010494500398635864
13.293662084,-3.43610930226734,1.1906802154401213,-1.0633054882304633,-0.04302351324653392,-0.43011885725726257,-0.03947703181490241,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18785631656646729,0.29847487807273865,-0.024589989334344864,-0.017834698781371117,0.0013978503411635756,-0.009598120115697384
13.32576508,0.24551000136125134,-0.08055270610816377,1.0581708243094956,0.0009929031159608952,0.02000580594277142,-0.0007219011590983424,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18329854309558868,0.304184228181839,-0.022187689319252968,-0.02096780762076378,0.0010473543079569936,-0.011257489211857319
13.361917889,-0.20591547689820658,-0.07015340211982919,0.43345223585381565,-0.013347437686730246,-0.04283183607310402,0.004086488872026074,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.17571499943733215,0.29415082931518555,-0.031839869916439056,-0.01772705838084221,0.001348721794784069,-0.010943016968667507
13.394496163,-0.126971656361841,0.12343484840050023,0.07486022439512166,-0.009420019554644696,-0.026974453852207512,-0.0008396732675904454,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18712563812732697,0.2964121103286743,-0.023646874353289604,-0.016107698902487755,0.001465295790694654,-0.010611615143716335
13.429530026,-0.30277574873834906,-0.266749852984426,1.0107779703831032,0.0025435298571694688,-0.03559189209156537,-0.0002794630777457935,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18566738069057465,0.30635392665863037,-0.01461559347808361,-0.019413556903600693,0.0013583643594756722,-0.010423192754387856
13.461523998,0.3428096828735247,-0.3364792450463767,0.7931582166821431,-0.01518222319836269,0.003479466249876399,0.0015663506233337997,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.1795911341905594,0.29620683193206787,-0.02527962066233158,-0.018994629383087158,0.0014643602771684527,-0.00936183612793684
13.493163451,0.12978038577135428,-0.1427526011830283,-0.011096564835668933,0.0010523826818467593,0.004650123722722839,0.002834752789886431,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18497473001480103,0.29691919684410095,-0.0210227333009243,-0.021708833053708076,0.0008410690352320671,-0.009985623881220818
13.530272891,-0.13215700073147507,-0.4865039600261567,-0.1809731448768202,0.02378409008325621,-0.03208405623171766,0.013950377390016151,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18273277580738068,0.3004221022129059,-0.022102544084191322,-0.019168546423316002,0.0012148056412115693,-0.010550503619015217
13.561784322,-0.7357275048185496,-0.09607010677071365,0.14043754825593074,0.0052451853158904,-0.09442738885572803,0.017494038747078007,-0.24761327101809225,-0.037277039077838275,0.4602851351643267,0.062269823146144716,0.9631274101339906,0.057501311435159956,-0.25534615751402334,-0.18570198118686676,0.30028828978538513,-0.02069144882261753,-0.019375260919332504,0.0016042727511376143,-0.009958051145076752
13.593883058,0.42450063376515423,-0.4282385980606162,-0.05879167816247609,0.00283841175804118,-0.03343678929200977,0.008998308121879848,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.18535621464252472,0.29732534289360046,-0.019887322559952736,-0.019169887527823448,0.0011741721536964178,-0.011826293542981148
13.63005186,0.7294437524825623,-0.39231835953726835,-0.22080581351774645,-0.0033078757630892624,0.00788841605411857,0.0021520853476002548,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.1835227757692337,0.29749229550361633,-0.024679243564605713,-0.014593750238418579,0.0012850428465753794,-0.010658307000994682
13.661591927,0.6097187094212162,-0.3081026696612679,0.6426843663185978,-0.016762613034514224,0.029604032896938626,0.012112491967945449,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.1809556931257248,0.3054758310317993,-0.021217089146375656,-0.01884588785469532,0.0008438637014478445,-0.01156628131866455
13.693741578,0.10960363488207156,-0.1439116130746973,-0.9373482348761362,-0.015706882402233696,0.02839333557900508,-0.0006365057279968242,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.18313756585121155,0.30068472027778625,-0.020388664677739143,-0.020365167409181595,0.0018109617521986365,-0.012261114083230495
13.730680323,1.0546512256465919,-0.12323209822326704,-0.6211840261196316,-0.014991167846058785,0.1420916539194772,0.0023785675048785936,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.18568359315395355,0.29628610610961914,-0.017102841287851334,-0.019938990473747253,0.001155182020738721,-0.008637073449790478
13.762461276,1.0534565649962273,-0.33911630460258374,-0.20944614671114098,-0.01656940595570641,0.17304265899420262,0.0004917550373034615,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.18268507719039917,0.30573683977127075,-0.01626514457166195,-0.020210232585668564,0.0006637361366301775,-0.010309488512575626
13.794673646,2.7724367160628858,-0.3467978028541282,-1.1706083638860159,-0.034371044367293595,0.31463546152881366,0.004775114796367275,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.18668271601200104,0.29748496413230896,-0.018159989267587662,-0.018605336546897888,0.0016191735630854964,-0.009182851761579514
13.829832876,3.1977508940055803,-0.5154918414149615,-1.119471511884683,-0.047108443359357564,0.3980142894598907,0.00854905998925979,-0.23672949897746218,-0.03973624162105615,0.4414207416682051,0.06518723920390916,0.9670735116276078,0.05689321040709393,-0.23933785651834058,-0.19462533295154572,0.2989753484725952,0.001154470955953002,-0.018846159800887108,0.0003971439437009394,-0.015070994384586811
