Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
12.229917888,0.08482321976295555,0.14138710568434418,-0.0271140021082829,0.0042478510547556934,-0.0034988458849758712,-0.00028614266410452254,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.262004352,0.0888605733575683,0.04499406284348669,0.08183745354127774,0.0036056184413670095,-0.00674279042575225,-0.000303122237601157,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.298719265,0.09677483470657879,-0.06891751797587757,0.17595287799408732,-0.005742677457755422,-0.00010010172139276098,-0.0016641770660092534,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.330560023,0.11751879914429741,-0.11027060705963977,0.1800495464670764,-0.0088374980269396,-0.0030708281414149607,-0.0019125241875916472,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.36593585,-0.019502527181441062,-0.05621316226221199,0.08886035735593031,-0.006525647737241536,2.1209509405937252e-05,-0.0034059871567065896,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.397819212,0.15900535409118327,0.03688800480771681,0.11471657210446295,0.0005284279158070784,-0.000726128641218293,-0.0033164890630691364,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.429844494,-0.01354043048838828,-0.030153716375742434,0.03720489941969581,-0.0026003664549284202,-0.0037253015246981516,-0.0002471231886544198,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.466172551,-0.02317496253655054,0.023692709740147554,-0.05953658694357536,-0.0024084918263301094,-0.0012866097643090965,-0.0007788335203809908,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.497964978,-0.009077347828440989,-0.06623660181544543,0.23531661640134044,-0.0024465205753992267,0.0028577847506110502,0.0012154847078722545,-0.16160048206897756,-0.05649899591771326,0.31399696683262246,0.08498806210100918,0.9870138279482935,0.0520171255797702,-0.12599583876299258,0.0,-0.0,-0.0,0.0,0.0,0.0
12.530463721,0.059199547468797735,-0.15920406281298258,0.17328692661392914,-0.004289821830741974,0.0015505646333502908,-0.0013286189283074267,-0.1616026963803581,-0.05649836362096527,0.3140071996692542,0.08500869861879741,0.9870120464513685,0.052001454066190084,-0.12600234162118537,0.0,-0.0,-0.0,0.0,0.0,0.0
12.566217046,0.005378083730948859,-0.06819605287630968,0.06977338354825596,-0.0014260799396125993,-0.002657044774271083,-0.001560245986688772,-0.1616026963803581,-0.05649836362096527,0.3140071996692542,0.08500869861879741,0.9870120464513685,0.052001454066190084,-0.12600234162118537,0.0,-0.0,-0.0,0.0,0.0,0.0
12.598204543,0.11868504120359935,0.04979097881329876,0.34905704210919103,0.0005199317386680235,-0.004582287113951452,-0.00026814848360887886,-0.1616026963803581,-0.05649836362096527,0.3140071996692542,0.08500869861879741,0.9870120464513685,0.052001454066190084,-0.12600234162118537,0.0,-0.0,-0.0,0.0,0.0,0.0
12.630170739,0.13197639215762502,-0.08400700968608187,0.094109537226499,-0.006321121683877494,-0.001361259641327499,0.0007005620610538326,-0.1616026963803581,-0.05649836362096527,0.3140071996692542,0.08500869861879741,0.9870120464513685,0.052001454066190084,-0.12600234162118537,0.0,-0.0,-0.0,0.0,0.0,0.0
12.665452907,-0.034932153730160016,0.05188594465250749,-0.015897018556546016,0.0035361979473651954,-0.0043434196626105466,0.0024301291292791335,-0.1616026963803581,-0.05649836362096527,0.3140071996692542,0.08500869861879741,0.9870120464513685,0.052001454066190084,-0.12600234162118537,0.0,-0.0,-0.0,0.0,0.0,0.0
12.697933212,-0.020998614076490264,0.004145080432129602,0.11560051591901759,0.0002958212802212196,-0.00533486039262647,0.001598225473158573,-0.16160114207657128,-0.056500158824491775,0.3139940324412149,0.0850079722682834,0.9870142772139372,0.05199300796402927,-0.12598884216285303,0.0,-0.0,-0.0,0.0,0.0,0.0
12.729566469,-0.07101837141492517,-0.019871258954931793,-0.10505665453102267,-0.0011691537129758119,-0.002600448660631507,-0.00012110751885383936,-0.16160114207657128,-0.056500158824491775,0.3139940324412149,0.0850079722682834,0.9870142772139372,0.05199300796402927,-0.12598884216285303,0.0,2.116028173312946e-20,-0.0,0.0,0.0,0.0
12.765715241,0.12965436630439361,0.034274389352914,0.08516014369460237,-0.00019893869866623778,-0.008986906888326214,4.2775208727348444e-05,-0.16160114207657128,-0.056500158824491775,0.3139940324412149,0.0850079722682834,0.9870142772139372,0.05199300796402927,-0.12598884216285303,0.0,2.3087232978829956e-39,-0.0,0.0,0.0,0.0
12.797309875,0.06023815201810029,0.050885941552978875,-0.0891040689126052,0.0019222867283575232,-0.010990514384247486,0.001345145649973979,-0.16160114207657128,-0.056500158824491775,0.3139940324412149,0.0850079722682834,0.9870142772139372,0.05199300796402927,-0.12598884216285303,7.474918067560575e-25,0.0,-0.0,0.0,0.0,0.0
12.829337392,0.039814140896928925,0.14651028885710024,0.012799345915947809,0.0011080062398638446,-0.0037473070808658566,0.0006288309432762465,-0.16160114207657128,-0.056500158824491775,0.3139940324412149,0.0850079722682834,0.9870142772139372,0.05199300796402927,-0.12598884216285303,0.0,0.0,-0.0,0.0,0.0,0.0
12.86611649,0.12497837750862276,0.015358419837916592,-0.017734271532601792,0.0002807371263038726,-0.0023980404481172644,-0.0012473820947396816,-0.16160097288805111,-0.05649559513068653,0.314007262878074,0.08500688483456394,0.9870102695597656,0.05201621498252503,-0.1260113911246667,0.0,0.0,-0.0,0.0,0.0,0.0
12.897166983,0.14590451020376236,0.18997800862615224,0.09491288492476085,0.005630529859673071,-0.0013693914061186992,0.0026013376802222097,-0.16160097288805111,-0.05649559513068653,0.314007262878074,0.08500688483456394,0.9870102695597656,0.05201621498252503,-0.1260113911246667,0.0,0.0,-0.0,0.0,0.0,0.0
12.930368829,0.04313288949962867,0.14661055598456824,0.2455643022497428,0.0038279381860082656,0.0004308343737871417,-0.0013204466105619739,-0.16160097288805111,-0.05649559513068653,0.314007262878074,0.08500688483456394,0.9870102695597656,0.05201621498252503,-0.1260113911246667,0.0,0.0,-0.0,0.0,0.0,0.0
12.965701842,0.1975629801409779,0.13136342793585234,0.05958261514916938,0.001492692109376698,-0.00451742115249083,0.0003372973846556029,-0.16160097288805111,-0.05649559513068653,0.314007262878074,0.08500688483456394,0.9870102695597656,0.05201621498252503,-0.1260113911246667,0.0,0.0,-0.0,0.0,0.0,0.0
12.998075358,0.25477914464829565,0.017225664268181187,0.042968025547247796,0.002969563885183414,0.0010515180621276064,-0.0013810545893767046,-0.16160097288805111,-0.05649559513068653,0.314007262878074,0.08500688483456394,0.9870102695597656,0.05201621498252503,-0.1260113911246667,0.0,0.0,-0.0,0.0,0.0,0.0
13.034897549,0.1218032386614357,-0.0014260469226690248,-0.07808685976545628,0.000455756650438508,-0.006018923737200844,-0.0016422187550800857,-0.16159716289937348,-0.05650044388214122,0.31400937182237654,0.08499209311370262,0.9870102692551499,0.052009907260537454,-0.1260239740675507,0.0,0.0,-0.0,0.0,0.0,0.0
13.066842792,0.06602506941373282,-0.03809768616002224,0.07388365058692278,-0.0009203583463005862,-0.0008270404495626129,-0.0014712283324314589,-0.16159716289937348,-0.05650044388214122,0.31400937182237654,0.08499209311370262,0.9870102692551499,0.052009907260537454,-0.1260239740675507,0.0,0.0,-0.0,0.0,0.0,0.0
13.097744172,-0.03656961176419999,-0.08135640798010572,-0.01239159677152335,0.001261008783784755,0.0063088852031147995,-0.0036673824023137356,-0.16159716289937348,-0.05650044388214122,0.31400937182237654,0.08499209311370262,0.9870102692551499,0.052009907260537454,-0.1260239740675507,0.0,0.0,-0.0,0.0,0.0,0.0
13.133554907,0.24046142005151294,-0.09823199960764192,0.15758616889802468,0.00105179738386677,0.0010591065001791908,-0.0007603247856246909,-0.16159716289937348,-0.05650044388214122,0.31400937182237654,0.08499209311370262,0.9870102692551499,0.052009907260537454,-0.1260239740675507,0.0,0.0,-0.0,0.0,0.0,0.0
13.16579202,0.10917393576343178,-0.12262175947025668,0.01585313487021651,0.0008175594810796124,0.002184017809664664,-0.005243186727823645,-0.16159716289937348,-0.05650044388214122,0.31400937182237654,0.08499209311370262,0.9870102692551499,0.052009907260537454,-0.1260239740675507,0.0,0.0,-0.0,0.0,0.0,0.0
13.197945533,-0.07404017441931439,-0.04989303280445233,-0.04189992112937441,-0.0014863100313573627,0.0034674643299573283,6.38926463556409e-05,-0.161600432535431,-0.05650151133870057,0.3139999474252302,0.08500415545212603,0.9870133619446896,0.05199236667953997,-0.12599885200100924,0.0,0.0,-0.0,0.0,0.0,0.0
13.233622241,-0.1266809134262253,0.04073287968934649,0.006626386366101716,-0.0025713685453938335,0.0013097324816670987,0.0028645152865938014,-0.161600432535431,-0.05650151133870057,0.3139999474252302,0.08500415545212603,0.9870133619446896,0.05199236667953997,-0.12599885200100924,0.0,0.0,-0.0,0.0,0.0,0.0
13.265195154,-0.0904695531910064,-0.019669984537696982,-0.056626566586234474,-0.0011329315251321888,0.0007238027057454681,0.001997847891989662,-0.161600432535431,-0.05650151133870057,0.3139999474252302,0.08500415545212603,0.9870133619446896,0.05199236667953997,-0.12599885200100924,0.0,0.0,-0.0,0.0,0.0,0.0
13.297982415,-0.23272021361729422,-0.06170161524411679,-0.10861536084229115,-0.004849741373465685,0.0033408106802819103,0.0024742736261319665,-0.161600432535431,-0.05650151133870057,0.3139999474252302,0.08500415545212603,0.9870133619446896,0.05199236667953997,-0.12599885200100924,0.0,0.0,-0.0,0.0,0.0,0.0
13.334271221,-0.03372994894991956,-0.08547338708804555,-0.24220631461156084,-0.006028749060288809,0.00025957073632692373,0.0016333627848337364,-0.161600432535431,-0.05650151133870057,0.3139999474252302,0.08500415545212603,0.9870133619446896,0.05199236667953997,-0.12599885200100924,0.0,0.0,-0.0,0.0,0.0,0.0
13.365943171,-0.024663344763068133,0.03952447307172473,0.27945328037492145,0.0016505070120238817,-0.0003326150207739028,0.000745407417234805,-0.16160159840540042,-0.056499485303117755,0.313997210166685,0.08500060920034787,0.9870133565577892,0.05199746902229239,-0.12599918105833782,0.0,0.0,-0.0,0.0,0.0,0.0
13.397977462,0.03583931352576057,0.18238766875510373,0.044931491236927135,0.0038641605675676844,0.001159284162523018,-9.990138313974595e-05,-0.16160159840540042,-0.056499485303117755,0.313997210166685,0.08500060920034787,0.9870133565577892,0.05199746902229239,-0.12599918105833782,0.0,0.0,-0.0,0.0,0.0,0.0
13.433653681,0.08466420371440202,0.150860472616564,-0.0006027841778004084,0.0018984821753859327,0.0009336041941133965,0.0023539670822178937,-0.16160159840540042,-0.056499485303117755,0.313997210166685,0.08500060920034787,0.9870133565577892,0.05199746902229239,-0.12599918105833782,0.0,0.0,-0.0,0.0,0.0,0.0
13.466040048,0.012405830862427608,0.08111949773960625,0.3061576635296629,0.0013996097364972343,0.003381895946381117,0.0018566705704667241,-0.16160159840540042,-0.056499485303117755,0.313997210166685,0.08500060920034787,0.9870133565577892,0.05199746902229239,-0.12599918105833782,0.0,0.0,-0.0,0.0,0.0,0.0
13.497984662,-0.02434784589047342,0.11614775279130989,0.10526940822726996,0.0028941063490121534,0.0020319669290534232,-0.0005963900274547794,-0.16160159840540042,-0.056499485303117755,0.313997210166685,0.08500060920034787,0.9870133565577892,0.05199746902229239,-0.12599918105833782,0.0,0.0,-0.0,0.0,0.0,0.0
13.534184139,-0.011760576831232106,0.2531844714341659,0.37960105281336953,0.004630362333314258,0.001411250723959416,0.001789858076488246,-0.1615977439054068,-0.056501019317238756,0.3140027327887965,0.08500507172591044,0.987012125502896,0.05200035987842662,-0.12600462080274114,0.0,0.0,-0.0,0.0,0.0,0.0
13.566096417,-0.05004155071232702,0.06205280040245666,0.06415516817895706,-0.00016827986909087253,0.000560170837715501,0.0036095705334853586,-0.1615977439054068,-0.056501019317238756,0.3140027327887965,0.08500507172591044,0.987012125502896,0.05200035987842662,-0.12600462080274114,0.0,0.0,-0.0,0.0,0.0,0.0
13.598251885,-0.005084030017608083,0.07254280111137204,-0.04383895051425928,-0.0004502575077287448,-3.43883424221296e-05,0.004780232803727186,-0.1615977439054068,-0.056501019317238756,0.3140027327887965,0.08500507172591044,0.987012125502896,0.05200035987842662,-0.12600462080274114,0.0,0.0,-0.0,0.0,0.0,0.0
13.634014708,0.03624393826180787,0.1641804228334695,0.027678012824390665,0.004445284519185802,-0.000734916086148728,0.0033002057641713153,-0.1615977439054068,-0.056501019317238756,0.3140027327887965,0.08500507172591044,0.987012125502896,0.05200035987842662,-0.12600462080274114,0.0,0.0,-0.0,0.0,0.0,0.0
13.665372228,0.012998666932881368,0.058391483019224186,-0.13655635478617137,-0.00024053292370220718,-0.0005915498317653784,0.0021066060292818595,-0.1615977439054068,-0.056501019317238756,0.3140027327887965,0.08500507172591044,0.987012125502896,0.05200035987842662,-0.12600462080274114,0.0,0.0,-0.0,0.0,0.0,0.0
13.702272783,0.016455943975506745,0.07131796436147585,0.07364013368196728,-0.0005661687686887284,0.0008926381111361854,0.0042922548253165795,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.734888582,0.07006380002335418,0.14169129361959545,-0.10972462491227146,0.0013197336591210663,0.0013998653593483331,-0.000776264659478455,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.76599446,-0.0316190419219668,0.062171894333394186,0.006630939351280632,0.0011851641931024245,-0.0021657550203285194,0.0008852792019049415,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.802796607,-0.01049578687092639,0.13647791192805184,-0.0871187371001394,0.0036299513005802015,-0.004180692179803374,0.0004798804890230842,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.834428467,-0.08004420577383195,0.024846195984029682,-0.0046406006497989784,-0.0017809504584007446,-0.0024616469621022976,0.0009748048772075273,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.866232838,-0.03446374396874474,-0.08044017072778689,0.16273863762463936,-0.004660571184346604,-0.0015370221465996249,-0.0012380189222152178,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.901900327,-0.045964232585175464,0.0793361538142925,-0.08310473638865092,0.002994680601836493,0.0010503418589947865,3.666320327728827e-05,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.933671453,-0.14363355357351745,0.09660771477285864,-0.02619013606511903,0.002991324321377825,0.0012536942648911868,0.002000729753424878,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
13.965963253,-0.11130030406784486,-0.055513146488560684,-0.18838713529750967,-0.0015624912193479752,-0.0013856547791298295,-0.0008363374073748809,-0.16160040248276009,-0.05650461366243337,0.3139992175112969,0.08498965901176103,0.987014735707084,0.05198485473931061,-0.12600096918624223,0.0,0.0,-0.0,0.0,0.0,0.0
