Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
16.005052352,-45.459777739545366,-0.30313032703764087,7.765207732094826,0.6261460356060914,-7.728617193998029,-0.013972852210414555,-0.2568248186545227,-0.035087752818812476,0.4808040903427916,0.059073133153314215,0.95068804962964,0.06583949229001639,-0.29726715002811005,0.0,0.0,0.0,-0.0,-0.0,0.0
16.040586612,-45.52511630377803,-0.23304764392556931,7.739370623408799,0.6291685704330698,-7.729463925697407,-0.011768191251564086,-0.2568248186545227,-0.035087752818812476,0.4808040903427916,0.059073133153314215,0.95068804962964,0.06583949229001639,-0.29726715002811005,0.0,0.0,0.0,-0.0,-0.0,0.0
16.072579591,-45.525428924663075,-0.25981657549840254,8.085377723423672,0.6262890773598747,-7.728457813306747,-0.013086134833844687,-0.2568248186545227,-0.035087752818812476,0.4808040903427916,0.059073133153314215,0.95068804962964,0.06583949229001639,-0.29726715002811005,0.0,0.0,0.0,-0.0,-0.0,0.0
16.104750874,-45.49069104203902,-0.30465771005990483,7.8743565316200375,0.6287040882206012,-7.730159836186453,-0.014052746305282693,-0.2568248186545227,-0.035087752818812476,0.4808040903427916,0.059073133153314215,0.95068804962964,0.06583949229001639,-0.29726715002811005,0.0,0.0,0.0,-0.0,-0.0,0.0
16.141191529,-45.52632689294179,-0.314893951471944,7.558691777179465,0.62803223555945,-7.733515739569339,-0.013426729619271327,-0.2568248186545227,-0.035087752818812476,0.4808040903427916,0.059073133153314215,0.95068804962964,0.06583949229001639,-0.29726715002811005,0.0,0.0,0.0,-0.0,-0.0,0.0
16.174054795,-45.39626185098748,-0.2083645577930926,7.506308177158328,0.621690673819996,-7.732199045283444,-0.013457547018776606,-0.2568341703206327,-0.03508947321896637,0.48080118694745544,0.059065621245790546,0.9506892552875447,0.06583055425707157,-0.29726676637974414,0.0,0.0,0.0,-0.0,-0.0,0.0
16.208627346,-45.64021235906675,-0.22615663573812395,7.661746279572043,0.6288376493044925,-7.736266728492294,-0.012301690037099078,-0.2568341703206327,-0.03508947321896637,0.48080118694745544,0.059065621245790546,0.9506892552875447,0.06583055425707157,-0.29726676637974414,0.0,0.0,0.0,-0.0,-0.0,0.0
16.24109671,-45.58610687089058,-0.19360538307545694,7.351946639863698,0.6261587437970627,-7.7407587542784135,-0.011430127864200668,-0.2568341703206327,-0.03508947321896637,0.48080118694745544,0.059065621245790546,0.9506892552875447,0.06583055425707157,-0.29726676637974414,-1.1561755453246555e-21,0.0,0.0,-0.0,-0.0,0.0
16.272616168,-45.539663524803814,-0.1789813665151616,7.574715577142271,0.6287280419784985,-7.745295236912446,-0.012816518125658927,-0.2568341703206327,-0.03508947321896637,0.48080118694745544,0.059065621245790546,0.9506892552875447,0.06583055425707157,-0.29726676637974414,0.0,0.0,0.0,-0.0,-0.0,0.0
16.310119522,-45.62344840406062,-0.1717243533999686,7.504372742644804,0.6296905917457056,-7.743524469506608,-0.012697951749485015,-0.2568341703206327,-0.03508947321896637,0.48080118694745544,0.059065621245790546,0.9506892552875447,0.06583055425707157,-0.29726676637974414,0.0,0.0,0.0,-0.0,-0.0,0.0
16.342098603,-45.71151840942238,-0.12779306009284053,7.6916603092498015,0.6303577605358676,-7.737734964920351,-0.015163355492064767,-0.2568251360808667,-0.03509002228030855,0.4808010670665348,0.05906723052162473,0.950690649814923,0.06583518685093238,-0.2972609607824202,0.0,0.0,0.0,-0.0,-0.0,0.0
16.37407461,-45.72662033730353,-0.2351485715561381,7.4990819727338796,0.6286713848988709,-7.7410723637689935,-0.013863985666172585,-0.2568251360808667,-0.03509002228030855,0.4808010670665348,0.05906723052162473,0.950690649814923,0.06583518685093238,-0.2972609607824202,0.0,0.0,-1.5737260453119184e-11,-0.0,-0.0,0.0
16.40925799,-45.56066324034425,-0.17608494243228368,7.73355093983438,0.6257082122593298,-7.745719809264773,-0.013891446046038758,-0.2568251360808667,-0.03509002228030855,0.4808010670665348,0.05906723052162473,0.950690649814923,0.06583518685093238,-0.2972609607824202,0.0,0.0,-1.4227428280910278e-23,-0.0,-0.0,0.0
16.440643074,-45.65605946076579,-0.20226774061201924,7.870663906559368,0.6296270808951454,-7.741162556047669,-0.014069083659844273,-0.2568251360808667,-0.03509002228030855,0.4808010670665348,0.05906723052162473,0.950690649814923,0.06583518685093238,-0.2972609607824202,0.0,0.0,-1.2862448023436445e-35,-0.0,-0.0,0.0
16.473559909,-45.55852930753618,-0.10860757007386335,7.656169677569153,0.6273952501676743,-7.7447400558346775,-0.011899587334031347,-0.2568251360808667,-0.03509002228030855,0.4808010670665348,0.05906723052162473,0.950690649814923,0.06583518685093238,-0.2972609607824202,0.0,0.0,-0.0,-0.0,-0.0,0.0
16.509566993,-45.64091309610917,-0.26175254393639236,7.686099030248954,0.6261588186898195,-7.745726929489975,-0.012999577378699223,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-1.7164719298690123e-11,-0.0,-0.0,-0.0,0.0
16.542051164,-45.52778562551197,-0.11936169824779341,7.658276257444122,0.6328032342108252,-7.748549202566343,-0.011937584473156126,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-3.4036892365821615e-35,-0.0,-0.0,-0.0,0.0
16.573977027,-45.64665018169154,-0.14299409632916005,7.863631041508125,0.6286640108633504,-7.7408557324892175,-0.012271620924889648,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.609646151,-45.66733622227508,-0.14683113352027677,7.6611728684063145,0.6316823086905371,-7.747365905891209,-0.011607782287560764,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.641638154,-45.56262029505335,-0.16095887450371382,7.8066199047842595,0.632606228755344,-7.7481158877150085,-0.013412442100256217,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.673686797,-45.57532755253699,-0.13513481369576352,7.607375969036397,0.6306231078146547,-7.743761250717379,-0.0139656075639491,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.709721328,-45.470284050670855,-0.16865500532314925,7.646917692198755,0.6296401774557081,-7.751029836075563,-0.012050563354390142,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.741911469,-45.69090224827721,-0.09161506248837936,7.633700701861585,0.6368320454678769,-7.747413900798679,-0.012727091779984434,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.773020683,-45.63113972786154,-0.2076378188687391,7.409756828111153,0.6297775987694549,-7.746714550656311,-0.014859655541784422,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.808726683,-45.7568062700566,-0.13199231161094982,7.469533762072697,0.6311878524430444,-7.7464105245925206,-0.013895482748608301,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.840517055,-45.70911714110147,-0.23189059677450796,7.814948598948568,0.633129635360324,-7.752328914869681,-0.015174773466381575,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.87679596,-45.63545207750796,-0.08698483245015343,7.785433844989836,0.6305736158085133,-7.746296478596185,-0.01304009062022965,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.909203515,-45.682525800005735,-0.1997912751834945,8.054382429055913,0.6343904678965737,-7.75416298658874,-0.012309138912026396,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.941345466,-45.6642423471787,-0.04200125937704646,7.759472082453492,0.6329692390917319,-7.748968052740353,-0.013541964750130642,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
16.976550847,-45.66452334445717,-0.20519025221711784,7.93578745942796,0.6267967717301617,-7.750516626427233,-0.015262339610234099,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.00883234,-45.58276861901605,-0.17311316977596425,8.038041238826143,0.6273193680439715,-7.748220453393871,-0.010186146220862058,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.041165515,-45.50662494381163,-0.20375500102806798,7.771297004982181,0.6302572211828319,-7.758799705365402,-0.013092926970094065,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.078005591,-45.665888208761594,-0.14376573691224692,7.751025792885475,0.6323182105328815,-7.750718635062338,-0.012858179017232407,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.109283331,-45.58465990443308,-0.2763217576466124,7.490036826064824,0.6283532568212102,-7.753769744525482,-0.014114680993412898,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.142005869,-45.56160055529408,-0.21547563913762868,7.647506950421761,0.627483056069658,-7.756069463693098,-0.013044843319274524,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.176735354,-45.66941591681217,-0.28299914666283277,7.705120888157598,0.6268771127026603,-7.751249404056195,-0.012703807779279042,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.208799362,-45.62540535420119,-0.19537771362247103,7.551814668255393,0.630626528096716,-7.75357154079346,-0.010866362047111444,-0.2568297697753015,-0.03508903016644652,0.4808046033393306,0.059076202057129885,0.9506868415319338,0.06583576988196643,-0.2972712281614042,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.241141547,-45.54566818866371,-0.11482819751188655,7.746985209961487,0.6314527959852881,-7.7570424074433815,-0.01126912256283158,-0.25682951746466937,-0.035081803093087324,0.4808060802350619,0.05909053148688727,0.9506869514599806,0.0658380233696059,-0.2972675294933992,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.2782591,-45.66988485496883,-0.11815173144765234,7.797810278731621,0.6301467291385192,-7.7556805518926915,-0.013759825193931985,-0.25682951746466937,-0.035081803093087324,0.4808060802350619,0.05909053148688727,0.9506869514599806,0.0658380233696059,-0.2972675294933992,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.309626446,-45.71911911924535,-0.18787039637435843,7.63036404329381,0.6320730082052283,-7.753975262559818,-0.0108594468089796,-0.25682951746466937,-0.035081803093087324,0.4808060802350619,0.05909053148688727,0.9506869514599806,0.0658380233696059,-0.2972675294933992,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.341651134,-45.61725095603029,-0.1453108730673902,7.80255801701615,0.6297358359454285,-7.752122723774277,-0.01266710137969329,-0.25682951746466937,-0.035081803093087324,0.4808060802350619,0.05909053148688727,0.9506869514599806,0.0658380233696059,-0.2972675294933992,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.376885639,-45.63706391101252,-0.12631116966753053,7.72907788331656,0.6324153945701816,-7.751423245226159,-0.013812636930869426,-0.25682951746466937,-0.035081803093087324,0.4808060802350619,0.05909053148688727,0.9506869514599806,0.0658380233696059,-0.2972675294933992,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.408754582,-45.6280107893659,-0.1312046210397404,7.733009438806739,0.6355237764844421,-7.755501089659967,-0.013110181347796512,-0.256827737455882,-0.03508882871196022,0.4808017060943137,0.05906940508949263,0.9506906067175425,0.06583639240194177,-0.29726039951009625,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.440677232,-45.56389173632935,-0.3013760580155158,7.923742041043841,0.6255826893670933,-7.75806915764873,-0.013800818532885784,-0.256827737455882,-0.03508882871196022,0.4808017060943137,0.05906940508949263,0.9506906067175425,0.06583639240194177,-0.29726039951009625,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.478085464,-45.649916003982185,-0.1699294989218676,7.7588174116321476,0.631115479320219,-7.76176191400546,-0.012757003372749154,-0.256827737455882,-0.03508882871196022,0.4808017060943137,0.05906940508949263,0.9506906067175425,0.06583639240194177,-0.29726039951009625,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.509673717,-45.64032028409428,-0.1544456118862394,7.768542573424472,0.6296030796093647,-7.761807165337,-0.012189732909196782,-0.256827737455882,-0.03508882871196022,0.4808017060943137,0.05906940508949263,0.9506906067175425,0.06583639240194177,-0.29726039951009625,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.544664967,-45.8772999880014,-0.12356859641265716,7.704638055245219,0.6284323056536171,-7.7591886318730445,-0.009759899029691821,-0.256827737455882,-0.03508882871196022,0.4808017060943137,0.05906940508949263,0.9506906067175425,0.06583639240194177,-0.29726039951009625,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.576771859,-45.794671889359236,-0.22056333696413155,7.7957152266737,0.6281341123053739,-7.760460237472803,-0.012867023770589514,-0.25682707928350307,-0.0350855360044657,0.4808073045639595,0.059079071677843216,0.9506864282668781,0.06583901129488996,-0.2972712616291079,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.609169568,-45.66715348616495,-0.15646276583740804,7.810492830233116,0.6279396869090828,-7.761161339976478,-0.011624254874009754,-0.25682707928350307,-0.0350855360044657,0.4808073045639595,0.059079071677843216,0.9506864282668781,0.06583901129488996,-0.2972712616291079,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.646321973,-45.56762143215145,-0.18924842419090648,7.756566619920317,0.6301359583545836,-7.762290975910168,-0.011878462223863462,-0.25682707928350307,-0.0350855360044657,0.4808073045639595,0.059079071677843216,0.9506864282668781,0.06583901129488996,-0.2972712616291079,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.67729465,-45.71069378335799,-0.19341704556821737,7.846562700805865,0.6260125047485912,-7.76177788301547,-0.010250503468671235,-0.25682707928350307,-0.0350855360044657,0.4808073045639595,0.059079071677843216,0.9506864282668781,0.06583901129488996,-0.2972712616291079,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.710120553,-45.635497304915845,-0.12149833490561202,7.6767319155382765,0.6268303002203356,-7.759661571132625,-0.012168907171233645,-0.25682707928350307,-0.0350855360044657,0.4808073045639595,0.059079071677843216,0.9506864282668781,0.06583901129488996,-0.2972712616291079,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.745062286,-45.72151485339367,-0.11761127655863968,7.8736465774582705,0.6300163804948644,-7.757487760934523,-0.011549810729357235,-0.2568248452837913,-0.03509066655920951,0.4808050354961253,0.059061800064419114,0.950688753768713,0.06583949229001672,-0.29726715002810994,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.777060994,-45.71650148648399,-0.035829973098627566,7.550087514384231,0.6319875769781726,-7.760025094311676,-0.011482446430281956,-0.2568248452837913,-0.03509066655920951,0.4808050354961253,0.059061800064419114,0.950688753768713,0.06583949229001672,-0.29726715002810994,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.808903538,-45.665845693812415,-0.13273949664965334,7.438623308479869,0.6312143733537613,-7.7627259956410954,-0.01189343597289183,-0.2568248452837913,-0.03509066655920951,0.4808050354961253,0.059061800064419114,0.950688753768713,0.06583949229001672,-0.29726715002810994,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.845697241,-45.69309769862155,-0.036185784667045695,7.644606278548785,0.628733450479105,-7.767522348265493,-0.014163129491527648,-0.2568248452837913,-0.03509066655920951,0.4808050354961253,0.059061800064419114,0.950688753768713,0.06583949229001672,-0.29726715002810994,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.877772146,-45.76981241035648,-0.18980997240748199,7.523705443245852,0.6288468038212236,-7.763705202438181,-0.012571861051989652,-0.2568248452837913,-0.03509066655920951,0.4808050354961253,0.059061800064419114,0.950688753768713,0.06583949229001672,-0.29726715002810994,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.909783356,-45.76239836851312,-0.23039318052380553,7.494928778616011,0.6250760313685256,-7.76284321146371,-0.012394832658328525,-0.25682970665514027,-0.03508579935677895,0.4807942137152428,0.059074615500580234,0.9506967696550555,0.06583422035662634,-0.29724013423650625,0.0,-0.0,-0.0,-0.0,-0.0,0.0
17.945031829,-45.73047872872557,-0.12163400928303858,7.668057713748514,0.6300628911269963,-7.764908958374632,-0.012519940978046595,-0.25682970665514027,-0.03508579935677895,0.4807942137152428,0.059074615500580234,0.9506967696550555,0.06583422035662634,-0.29724013423650625,0.0,-0.0,-0.0,-0.0,-0.0,0.0
