Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.261041646,-0.050404587468029526,-0.10478274922966735,0.2468029865554844,-0.0021162456207188584,8.478534400979481e-05,0.002230745748746655,-0.1616006120567432,-0.056499066842086054,0.3139979010382142,0.08501338887229223,0.9870139242415295,0.05198914891877021,-0.12598954504436807,0.0,-0.0,-0.0,0.0,0.0,0.0
11.293114523,0.03980210218284236,0.02817634956500848,0.29275199135828067,-0.001196180470928488,-0.0023410169622482733,-0.00022626326411411316,-0.1616006120567432,-0.056499066842086054,0.3139979010382142,0.08501338887229223,0.9870139242415295,0.05198914891877021,-0.12598954504436807,0.0,-0.0,-0.0,0.0,0.0,0.0
11.329251579,-0.058779807868558215,0.052686714599268186,-0.24039568379005416,0.0038775408222773695,0.0018678797998948483,4.208009035280998e-05,-0.1616006120567432,-0.056499066842086054,0.3139979010382142,0.08501338887229223,0.9870139242415295,0.05198914891877021,-0.12598954504436807,0.0,-0.0,-0.0,0.0,0.0,0.0
11.361119051,-0.043924266437951824,0.014521582454166588,-0.23278686557634548,-0.0026275567221960084,0.002638424960575768,-0.000610840263295669,-0.1616006120567432,-0.056499066842086054,0.3139979010382142,0.08501338887229223,0.9870139242415295,0.05198914891877021,-0.12598954504436807,0.0,-0.0,-0.0,0.0,0.0,0.0
11.392331334,-0.0620988631167239,-0.007702051722417662,-0.2346138722298504,-0.0003675063332168956,0.0038268115300617326,0.002620097690747948,-0.16160148293433907,-0.05650065619043791,0.3140027709454374,0.08500593082734353,0.9870118846031145,0.051994982186252495,-0.12600814737085966,0.0,-0.0,-0.0,0.0,0.0,0.0
11.428851474,-0.1451954142744405,0.18227670319341382,-0.013858645237864257,0.005080626769279687,0.006255548649820606,0.000161176894513729,-0.16160148293433907,-0.05650065619043791,0.3140027709454374,0.08500593082734353,0.9870118846031145,0.051994982186252495,-0.12600814737085966,0.0,-0.0,-0.0,0.0,0.0,0.0
11.460454244,-0.10483989899858343,0.048201767837589116,-0.004001391077668472,0.002935750596007378,0.0027102016654699393,0.0009913046364115861,-0.16160148293433907,-0.05650065619043791,0.3140027709454374,0.08500593082734353,0.9870118846031145,0.051994982186252495,-0.12600814737085966,0.0,-0.0,-0.0,0.0,0.0,0.0
11.49285922,-0.11314747587813198,0.10258056234575169,0.06479348918572662,0.005733270441204688,0.004405075821386728,0.0013157882712368013,-0.16160148293433907,-0.05650065619043791,0.3140027709454374,0.08500593082734353,0.9870118846031145,0.051994982186252495,-0.12600814737085966,0.0,-0.0,-0.0,0.0,0.0,0.0
11.529842902,0.030334563671862533,0.014221386392856139,0.006077506312206337,0.0007121869521417347,-0.002446275659731443,-0.0033352505375464545,-0.16160148293433907,-0.05650065619043791,0.3140027709454374,0.08500593082734353,0.9870118846031145,0.051994982186252495,-0.12600814737085966,0.0,-0.0,-0.0,0.0,0.0,0.0
11.561510416,0.04706829675183207,0.07723336123601603,-0.0785155717718623,0.004396599574734605,-0.0030631197183203936,-0.0027271938881983935,-0.1616002682408969,-0.05650332452003988,0.3140063792120614,0.08500292669600444,0.9870101887673598,0.0519895941863077,-0.12602567920419053,0.0,-0.0,-0.0,0.0,0.0,0.0
11.593196507,0.10571865291339982,0.09694738546053551,0.06493641070853082,0.001186583592869307,-0.003097125177081001,-0.0033088988239344305,-0.1616002682408969,-0.05650332452003988,0.3140063792120614,0.08500292669600444,0.9870101887673598,0.0519895941863077,-0.12602567920419053,0.0,-0.0,-0.0,0.0,0.0,0.0
11.6292603,0.04088847332815989,0.050848636391315157,0.08088816714474967,0.0010064087944875889,-0.004104143079221905,-0.002824231169932226,-0.1616002682408969,-0.05650332452003988,0.3140063792120614,0.08500292669600444,0.9870101887673598,0.0519895941863077,-0.12602567920419053,0.0,-0.0,-0.0,0.0,0.0,0.0
11.66149088,0.019911008544952535,5.1014079094309495e-05,0.229636589746342,0.0018126751479875009,-0.0022949195416035084,-0.005859598038075199,-0.1616002682408969,-0.05650332452003988,0.3140063792120614,0.08500292669600444,0.9870101887673598,0.0519895941863077,-0.12602567920419053,0.0,-0.0,-0.0,0.0,0.0,0.0
11.698069409,-0.03899089061987792,0.0906727574096524,0.007774762670542109,0.007006071560831839,0.0027705832721114276,0.004099969006221606,-0.1616002682408969,-0.05650332452003988,0.3140063792120614,0.08500292669600444,0.9870101887673598,0.0519895941863077,-0.12602567920419053,0.0,-0.0,-0.0,0.0,0.0,0.0
11.729614349,-0.12799678312160043,0.10098131822492644,0.12198851204460942,0.0014313398931445616,0.00332471459231604,0.0022910332127487657,-0.16159974508025152,-0.05650202674085408,0.31400282702883986,0.08499213215953465,0.987012899462351,0.05200520637424216,-0.12600528669810535,0.0,-0.0,-0.0,0.0,0.0,0.0
11.761210764,0.030002988342898308,0.06403807808662701,-0.06636618810966084,0.006754668362288037,6.803199614671873e-05,0.0009223835633197814,-0.16159974508025152,-0.05650202674085408,0.31400282702883986,0.08499213215953465,0.987012899462351,0.05200520637424216,-0.12600528669810535,0.0,-0.0,-0.0,0.0,0.0,0.0
11.797334062,0.043787254321171955,0.17025677167251294,-0.1034507201001715,0.005301283364502304,0.0020549952452929856,0.002614855574235662,-0.16159974508025152,-0.05650202674085408,0.31400282702883986,0.08499213215953465,0.987012899462351,0.05200520637424216,-0.12600528669810535,0.0,-0.0,-0.0,0.0,0.0,0.0
11.828549278,0.04924844633131836,0.10144146335724914,-0.14649616543070423,0.0034255477373223743,-0.0019737665158005924,0.0028274156426925413,-0.16159974508025152,-0.05650202674085408,0.31400282702883986,0.08499213215953465,0.987012899462351,0.05200520637424216,-0.12600528669810535,0.0,-0.0,-0.0,0.0,0.0,0.0
11.860374704,-0.09501962990583547,0.17378258651501666,-0.24546780220272557,0.00880433641033684,-0.0010482179814872766,0.0024429843702931642,-0.16159974508025152,-0.05650202674085408,0.31400282702883986,0.08499213215953465,0.987012899462351,0.05200520637424216,-0.12600528669810535,0.0,-0.0,-0.0,0.0,0.0,0.0
11.896782958,0.016465505740479523,0.016074228145631878,0.17463561151982215,0.0009909252640117692,0.005031763445000712,0.002467259349282,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
11.929137438,-0.049018614484369026,-0.07770859779206528,0.006535669120162686,-0.001795919899310563,0.00398494468665396,0.0020410300632204056,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
11.961022719,-0.055484563314882704,-0.04785230111796772,0.11607147468949955,-0.0008491021759558155,0.003023907942422617,0.0014400396452691048,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
11.99652966,-0.15996382843381912,0.007643358307870374,0.040779030974442576,0.0011614965660900504,0.007143963228965985,0.0018214420890110441,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.028589267,-0.11254376523181231,0.022985258754460808,-0.06494995933812925,0.0010823971020658598,0.003545031580087614,0.0008350325686450962,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.060499133,0.10446173883413289,0.051312862367162176,-0.06912603807404438,-0.0011749133635452237,-0.004124896532796474,0.0003458419477287613,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.097666011,-0.01338227903095257,0.0486245736696699,-0.04380311314329443,-0.0016122410532988338,-0.002812374259378651,0.0010310692553044732,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.12919852,0.11070089215423176,0.07551625305739784,-0.32142832404483246,-0.00029221232620213017,-0.0038419302195339834,-0.001299501163526303,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.161589108,0.19550082622884896,0.09733795056686993,-0.1022067878178956,-0.0006655389570489672,-0.00556428613204593,0.00027747518998068896,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.197178184,0.04504003087764298,0.05987731631448219,-0.21248283455908654,-0.0021619787757534243,-0.0034841368923308287,-0.0012013785724591965,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.22880065,-0.12648292595247435,-0.09315169367693946,0.022027441134559435,-0.0058546273066825485,0.0012120455595715151,0.0020516864833249803,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.260709328,-0.05430680610522274,-0.046686898977237996,0.1236456426662907,-0.003124481724765261,-0.0004742452679737507,-0.0016646092865781727,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.297768021,0.028164907298144887,-0.09812654195514296,0.05806223378360527,-0.005472777052850498,6.766068569838483e-06,0.0005369886813452293,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.329584158,-0.10617593500204278,-0.13028683260897836,0.09891761340916355,-0.004470346053521378,0.0015658932124893905,-0.001533129652341657,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.365432348,-0.2100941542809231,-0.09491393436168566,0.11454234226487967,-0.003520903480022406,0.004378456123062325,-0.0013770332428044273,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.398012558,-0.17802968791650403,-0.059370730643948794,-0.06763655306277228,-0.0023344486122731664,0.0038699633416974886,-0.0019887028474772513,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.428803693,-0.09134594236828075,0.05126736632724305,-0.16716515150015093,0.0030057839425954905,0.0017893900875625155,0.0003673073287747588,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.465055361,-0.04641956338570831,0.037944976056129114,0.033457938094356016,0.003891331422888057,0.0006153838512093601,-0.0011240525690079058,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.497160575,0.053998000618608884,-0.006663768949213219,-0.024793901756880767,0.002248589251385509,0.00023854588683300542,-0.001251360986362571,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.530247139,-0.03065970324794668,0.0444298424476322,0.0069980922475131845,0.003472061420588509,0.0026325414333230033,0.004764669311969453,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.565156163,0.04105104933693721,0.04690222023118237,0.1148769994256634,0.004946116317961831,-0.0027895681986749893,0.0006778727035876254,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.596153682,0.04313818235066021,-0.05844210495936411,-0.12564989322728545,-0.00348188356343367,-0.0015366427796181818,0.0005708068718681392,-0.1615993527833407,-0.05649620421660295,0.31400289122471015,0.08499908916999831,0.9870118804161346,0.05201535498955747,-0.1260043872370603,0.0,-0.0,-0.0,0.0,0.0,0.0
12.630399345,-0.04431822219632042,-0.033046688392103,0.3294553451243495,-0.002282034615711632,-0.0024770088461729526,-0.001084232391563517,-0.16159694921384268,-0.05650174023850216,0.31399768585768933,0.08500176573320511,0.987013109316781,0.052004616376352834,-0.1259973878086593,0.0,-0.0,-0.0,0.0,0.0,0.0
12.665863474,-0.06434228284440505,-0.014715375562745455,0.23807618286345406,0.000387349168394266,-0.00268611655091363,-0.0003013749361251548,-0.16159694921384268,-0.05650174023850216,0.31399768585768933,0.08500176573320511,0.987013109316781,0.052004616376352834,-0.1259973878086593,0.0,-0.0,-0.0,0.0,0.0,0.0
12.697761327,-0.0971792709118289,0.119748727102741,0.13191619005312147,0.0005413761077028014,0.0022239247015704913,0.0010910096630079033,-0.16159694921384268,-0.05650174023850216,0.31399768585768933,0.08500176573320511,0.987013109316781,0.052004616376352834,-0.1259973878086593,0.0,-0.0,-0.0,0.0,0.0,0.0
12.730004129,-0.12899719252556624,-0.05886609389635006,0.13303084609344284,-0.0035765673725398914,-0.0005369948816478556,0.0007660701257639333,-0.16159694921384268,-0.05650174023850216,0.31399768585768933,0.08500176573320511,0.987013109316781,0.052004616376352834,-0.1259973878086593,0.0,-0.0,-0.0,0.0,0.0,0.0
12.765941997,-0.01771757203729397,-0.03327802288538107,0.07011566706713392,0.002190861326872563,0.003328103411729398,-0.001978120863963058,-0.16159694921384268,-0.05650174023850216,0.31399768585768933,0.08500176573320511,0.987013109316781,0.052004616376352834,-0.1259973878086593,0.0,-0.0,-0.0,0.0,0.0,0.0
12.79813591,0.10262957047517637,-0.0621823461088557,0.019919055824487802,-0.0014615225128967158,0.0003129739190494919,-0.00021456164777433127,-0.16159949069300006,-0.056503531871558675,0.3139966608005552,0.08499507811492339,0.9870145945626013,0.05198144241041907,-0.12599982722842923,0.0,-0.0,-0.0,0.0,0.0,0.0
12.829631612,0.08249333322563215,-0.048259296760262936,-0.09320458863186902,-0.002172380643707584,0.0011632614263125784,-0.0008661284187440573,-0.16159949069300006,-0.056503531871558675,0.3139966608005552,0.08499507811492339,0.9870145945626013,0.05198144241041907,-0.12599982722842923,0.0,-0.0,-0.0,0.0,0.0,0.0
12.865134642,-0.034166252063111864,-0.0287568977717465,-0.006498291500167304,-0.0001792173213682404,0.003437987676637576,-0.0012267949551480787,-0.16159949069300006,-0.056503531871558675,0.3139966608005552,0.08499507811492339,0.9870145945626013,0.05198144241041907,-0.12599982722842923,0.0,-0.0,-0.0,0.0,0.0,0.0
12.897079569,0.04564411949773909,-0.06031785092109503,0.009052944420037743,-0.0021729563212103922,-0.0012181106151245055,-0.0009434182642857491,-0.16159949069300006,-0.056503531871558675,0.3139966608005552,0.08499507811492339,0.9870145945626013,0.05198144241041907,-0.12599982722842923,0.0,-0.0,-0.0,0.0,0.0,0.0
12.929230878,-0.006055837773983247,-0.015918041952902483,-0.0248118565775734,0.0021811762257429963,0.004060481804553007,0.0006985257203718048,-0.16159949069300006,-0.056503531871558675,0.3139966608005552,0.08499507811492339,0.9870145945626013,0.05198144241041907,-0.12599982722842923,0.0,-0.0,-0.0,0.0,0.0,0.0
12.965593036,-0.18314818741766195,0.017355429404592365,0.03710577999089021,0.0012419318051892841,0.006843738706627967,0.0017469435601383588,-0.16160111770730295,-0.05649725041299068,0.3139933038563746,0.08501458974715546,0.9870149724571425,0.05199545319043339,-0.1259779207761039,0.0,-0.0,-0.0,0.0,0.0,0.0
12.997822708,-0.07814429513081234,0.06168935365845976,0.1143803275054329,0.0010608751249738277,0.0022903883730184932,0.0001145592302841524,-0.16160111770730295,-0.05649725041299068,0.3139933038563746,0.08501458974715546,0.9870149724571425,0.05199545319043339,-0.1259779207761039,0.0,-0.0,-0.0,0.0,0.0,0.0
