Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
11.093629532,-0.09116220909280424,-0.027081361837143856,0.042920537279996604,-0.0007798880707693134,0.0027403992846993606,0.0003712432669383948,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.130392077,-0.04490870280665411,0.08707160960920439,0.028109174414736357,0.0038164982296286223,0.002215067435653698,-0.0007102384649449271,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.162266447,-0.07305442212943387,-0.0009629261855669917,-0.17384831358472186,0.00019281880021746923,0.0012770616355798053,-0.00035198638253636433,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.194934153,-0.025502873361271744,0.009452778295273707,0.0736004382429666,-0.001118964888548991,0.0031198640495435927,-0.0024432481561442857,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.229792525,0.08367167518615867,-0.03910471224225222,0.07758107562405352,-0.002286593638715249,0.0033003288547252263,0.0011272569282230107,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.261199862,0.06943645628765938,0.013978692575740272,0.10961120059786646,-0.0019211021125917253,0.0007658535187500771,0.00027668682096981963,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.293900813,-0.1477977854303445,0.01851822188839432,0.18170055568961266,-0.002990457530471423,0.004979691656180109,0.0006881978897899503,-0.16159782039608273,-0.0565006986584643,0.3140030889012785,0.08500530195620072,0.9870118530800361,0.05200239660585357,-0.1260057588608389,0.0,-0.0,0.0,0.0,0.0,0.0
11.33082588,-0.10254131097492468,-0.07593346556443076,-0.052645717966275374,-0.0063880934593408345,0.0029505869621780133,-0.0020478087720194574,-0.16159793567536934,-0.056499279206447255,0.31400262711780985,0.0850079921910676,0.9870117587087602,0.05200917069985439,-0.126001887277123,0.0,-0.0,0.0,0.0,0.0,0.0
11.360888199,-0.01608515215536913,0.011750340373496995,0.10249567768480672,-0.0007729380998564416,0.0011980789494408118,0.00033707949927356986,-0.16159793567536934,-0.056499279206447255,0.31400262711780985,0.0850079921910676,0.9870117587087602,0.05200917069985439,-0.126001887277123,0.0,-0.0,0.0,0.0,0.0,0.0
11.39434491,-0.0717788960609119,-0.12563305431346444,-0.19152253541132333,-0.007463069066339335,0.002017703068287675,8.426033099555178e-05,-0.16160011236874963,-0.05649896287502429,0.31399952261976777,0.08499700827316305,0.9870140003695494,0.05200756345627263,-0.12599240057421224,0.0,-0.0,0.0,0.0,0.0,0.0
11.430183026,-0.13373058686703856,-0.0921663690605512,-0.3056105685873108,-0.004596040202908971,0.0032202785833121603,-0.0007863214723486112,-0.16160011236874963,-0.05649896287502429,0.31399952261976777,0.08499700827316305,0.9870140003695494,0.05200756345627263,-0.12599240057421224,0.0,-0.0,0.0,0.0,0.0,0.0
11.461031836,0.01027137560290961,-0.11446107635814927,-0.3618653202855412,-0.006808258642617046,0.002218437559411043,-0.0016760029827245302,-0.16160011236874963,-0.05649896287502429,0.31399952261976777,0.08499700827316305,0.9870140003695494,0.05200756345627263,-0.12599240057421224,0.0,-0.0,0.0,0.0,0.0,0.0
11.493570474,-0.2706441365369463,-0.08913212407077903,-0.2863593792817791,-0.0070888557467738336,0.00819758439175929,0.0003184873852296961,-0.16160011236874963,-0.05649896287502429,0.31399952261976777,0.08499700827316305,0.9870140003695494,0.05200756345627263,-0.12599240057421224,0.0,-0.0,0.0,0.0,0.0,0.0
11.530101143,-0.07464263908523978,-0.11210815172929796,-0.11913125259199589,-0.00554257609935351,0.0037472672834412426,-0.0024151587498987704,-0.16160011236874963,-0.05649896287502429,0.31399952261976777,0.08499700827316305,0.9870140003695494,0.05200756345627263,-0.12599240057421224,0.0,-0.0,0.0,0.0,0.0,0.0
11.562510644,-0.03247365342708358,0.02860006113925171,-0.3286362828215378,-0.0032127145285441223,0.0019636999885944088,-0.00016812917945186693,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.593526725,-0.09575786721869677,0.028457354672109733,-0.12335508243428149,-0.00045546117535469663,0.003307163020558573,0.0009316348838504412,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.629543078,-0.07024600212014698,-0.0628310210056692,0.1296125399491071,-0.0031667068082743242,0.00020119510008780478,-0.004048351766102094,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.661913187,0.03082529563313125,-0.03400723707126926,0.14845043013175477,-0.004292665404361749,0.0003874024415083896,-0.00023265999717943828,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.698432892,-0.23741417158909248,-0.09167801280575441,0.25621123819223557,-0.0089760797925054,0.005354377989299859,-0.001522294854756979,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.730761235,-0.13316805854611785,-0.05039081754057527,0.18778056352402794,-0.004098882065597956,0.0028586338724022444,-0.003540625518723665,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.762671225,-0.10240584220862765,-0.13114991892173622,0.42872842869417177,-0.0035895302690727247,0.0009514462749211443,-0.0007881163001098891,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.797776768,-0.145396271497789,0.054281398399400396,-0.2895189594876263,0.004761656747933029,0.0007175983605985007,-0.001235607477888017,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.829929599,-0.2881674956910962,0.06837604869323913,-0.2783446681497878,0.002679522441315533,0.0054024870079928495,-0.0007776124406125066,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.861183213,-0.10146890023796518,-0.028891720650801745,0.0021292969421308587,-0.003243079908914103,0.0030628900442763855,5.062121750764323e-06,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.898828422,-0.07730523271215278,0.014004365824729446,-0.21172305580732217,0.0006070962162621449,0.0014789025148207252,-6.978215604484182e-05,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.929458556,-0.06205234995759411,-0.04851641327771193,-0.12616374687089146,-0.0012685896506834274,-0.001718114166307366,-3.314305833156491e-05,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.961924419,-0.06570849576560724,-0.015921627665331613,-0.2055456361870694,-0.0010300366472073984,0.0013917000310776592,-0.00011579552127404515,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
11.998195975,-0.11590899586373858,-0.004027942310688555,-0.03077772468707456,-0.001173898306414065,0.004242837765774645,0.0004967085722911786,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
12.029563152,0.11926219605251993,-0.05822860569056738,0.04799388588410744,-0.0024275094920893515,0.00019007276364556226,0.0015333555347330386,-0.16159961482335536,-0.0565002310125057,0.3139984286107049,0.08500980535687035,0.9870119814731434,0.0519974465079596,-0.12600375779435377,0.0,-0.0,0.0,0.0,0.0,0.0
12.062529852,0.05574506167794042,0.0323554969249286,0.04658304449093561,0.0017467661890603946,0.0036246968108406405,0.000661388515298315,-0.1616024639272662,-0.0565005793024542,0.313994032514082,0.08500402653084514,0.9870131434193886,0.05199149597538567,-0.1260010100640551,0.0,-0.0,0.0,0.0,0.0,0.0
12.097862242,-0.09695537921930489,-0.09046341309913114,-0.09261029259081481,-0.004436721890221478,0.006419561634990111,0.0028012917588785533,-0.1616024639272662,-0.0565005793024542,0.313994032514082,0.08500402653084514,0.9870131434193886,0.05199149597538567,-0.1260010100640551,0.0,-0.0,0.0,0.0,0.0,0.0
12.130715099,-0.04606616542932614,-0.09954748326700506,-0.04912561222756331,-0.0042559431412393985,0.00169795691419722,0.0013061201912492064,-0.1616024639272662,-0.0565005793024542,0.313994032514082,0.08500402653084514,0.9870131434193886,0.05199149597538567,-0.1260010100640551,0.0,-0.0,0.0,0.0,0.0,0.0
12.162586746,-0.03483810600474328,0.030549558711592498,0.08482105602026145,0.00010346474337646666,0.0001737909206353504,-0.0002836878338278114,-0.1616024639272662,-0.0565005793024542,0.313994032514082,0.08500402653084514,0.9870131434193886,0.05199149597538567,-0.1260010100640551,0.0,-0.0,0.0,0.0,0.0,0.0
12.197875345,-0.05454262524766908,-0.10117688727748296,0.14880328490363207,-0.0055034729497747395,0.003134076156908586,-0.002422193813769665,-0.1616024639272662,-0.0565005793024542,0.313994032514082,0.08500402653084514,0.9870131434193886,0.05199149597538567,-0.1260010100640551,0.0,-0.0,0.0,0.0,0.0,0.0
12.230087471,0.032614245425020144,-0.08560548341012161,0.05380769167132083,-0.0027131324309024297,-0.00039825516212883144,0.0010273710522922443,-0.1615987104256473,-0.05649898794938232,0.31399848828881,0.08500045567128298,0.9870126021378004,0.0520097489856448,-0.12600012606062155,0.0,-0.0,0.0,0.0,0.0,0.0
12.260900452,0.09526144134534376,-0.1711943018579804,0.14077519072299072,-0.00467379396218152,0.000977440627076224,-0.0007705142881557454,-0.1615987104256473,-0.05649898794938232,0.31399848828881,0.08500045567128298,0.9870126021378004,0.0520097489856448,-0.12600012606062155,0.0,-0.0,-6.219494511579554e-18,0.0,0.0,0.0
12.298287106,0.06675856872622593,-0.06728703564281092,0.22892704638915887,-0.005261922314422328,-0.0012613354114750154,-8.826390246061957e-05,-0.1615987104256473,-0.05649898794938232,0.31399848828881,0.08500045567128298,0.9870126021378004,0.0520097489856448,-0.12600012606062155,0.0,-0.0,-5.6227972354634144e-30,0.0,0.0,0.0
12.330518718,0.03707808430285386,-0.010731355561601976,-0.004557681610864343,0.0020893215226992115,-0.0023811785955404575,0.003073667729028097,-0.1615987104256473,-0.05649898794938232,0.31399848828881,0.08500045567128298,0.9870126021378004,0.0520097489856448,-0.12600012606062155,0.0,-0.0,-5.605193857299268e-45,0.0,0.0,0.0
12.366098698,-0.12374697606670293,0.09941149653255571,-0.16111269673420178,0.0058080295780152495,0.00019514063894055948,0.001520140867536724,-0.1615987104256473,-0.05649898794938232,0.31399848828881,0.08500045567128298,0.9870126021378004,0.0520097489856448,-0.12600012606062155,0.0,-0.0,-0.0,0.0,0.0,0.0
12.397474536,-0.06128761861373062,0.010908865178035583,-0.250458456141909,0.000920708123572786,-0.0010812950298186225,0.0007101027508982993,-0.16159874137588595,-0.05650323649320904,0.31400150699868523,0.08499714548111824,0.9870115815979247,0.05199960186537957,-0.12601454065887374,0.0,-0.0,-0.0,0.0,0.0,0.0
12.429669412,0.010954003663627455,0.08971596998966813,-0.03772642753204056,0.005907512072167218,0.0021190524910589615,0.0007236452851829783,-0.16159874137588595,-0.05650323649320904,0.31400150699868523,0.08499714548111824,0.9870115815979247,0.05199960186537957,-0.12601454065887374,0.0,-0.0,-0.0,0.0,0.0,0.0
12.466537558,0.12277426335593568,0.03149804931383486,-0.1713639085283849,0.003977340874599194,-0.005239938900169629,0.000638865121707937,-0.16159874137588595,-0.05650323649320904,0.31400150699868523,0.08499714548111824,0.9870115815979247,0.05199960186537957,-0.12601454065887374,0.0,-0.0,-0.0,0.0,0.0,0.0
12.498032407,-0.006154352790458652,-0.028104356694146466,0.06717635731702301,0.0025915463637964974,-0.0023198495654123763,0.0029893231652676176,-0.16159874137588595,-0.05650323649320904,0.31400150699868523,0.08499714548111824,0.9870115815979247,0.05199960186537957,-0.12601454065887374,0.0,-0.0,-0.0,0.0,0.0,0.0
12.530740202,0.008333646928833309,0.09151148778633367,0.14477974532509322,-0.0018830279550679449,0.0026990336625937997,-0.002600449820134307,-0.16159874137588595,-0.05650323649320904,0.31400150699868523,0.08499714548111824,0.9870115815979247,0.05199960186537957,-0.12601454065887374,0.0,-0.0,-0.0,0.0,0.0,0.0
12.5649767,-0.05539329930272839,0.06003317400496364,0.07569098489290473,-0.0014127457550777347,0.0050142565031107604,-0.005807704326492652,-0.16159825617248705,-0.056498202668319834,0.31399836567373585,0.08500586435628732,0.9870127858692544,0.05200527769153917,-0.12599688348479007,0.0,-0.0,-0.0,0.0,0.0,0.0
12.597758249,0.019541184458304234,-0.046274035661976035,0.0960725448382131,-0.002434753657411589,0.005734903406427843,-0.0016324127604203452,-0.16159825617248705,-0.056498202668319834,0.31399836567373585,0.08500586435628732,0.9870127858692544,0.05200527769153917,-0.12599688348479007,0.0,-0.0,-0.0,0.0,0.0,0.0
12.629342915,0.021550228838708677,-0.012509884262760685,0.1684495027859929,-0.002268788839421957,0.00386769671738556,-0.003280020084445906,-0.16159825617248705,-0.056498202668319834,0.31399836567373585,0.08500586435628732,0.9870127858692544,0.05200527769153917,-0.12599688348479007,0.0,-0.0,-0.0,0.0,0.0,0.0
12.666213646,-0.025718541671470106,-0.09788302728399417,0.12704253610498628,-0.0018918723294260578,0.003106262532086358,-0.0024373821165429325,-0.16159825617248705,-0.056498202668319834,0.31399836567373585,0.08500586435628732,0.9870127858692544,0.05200527769153917,-0.12599688348479007,0.0,-0.0,-0.0,0.0,0.0,0.0
12.699453777,-0.09658072311533554,0.11530384253455897,-0.0448455426350354,0.0018330104520137699,0.0014310984714765679,9.755394754828794e-05,-0.16159825617248705,-0.056498202668319834,0.31399836567373585,0.08500586435628732,0.9870127858692544,0.05200527769153917,-0.12599688348479007,0.0,-0.0,-0.0,0.0,0.0,0.0
12.731242801,0.0881000622397255,-0.09490148988255784,-0.26243369086535717,-0.0028771949090975837,-4.368760216977889e-05,-0.0005316191025503039,-0.16159773329942498,-0.056502816424274974,0.3140082761463825,0.08500545634787304,0.9870088817236166,0.05199702232673373,-0.12603114479738348,0.0,-0.0,-0.0,0.0,0.0,0.0
12.765145664,-0.015813069648603115,-0.018415459316823396,-0.2443146075338646,-0.0014617703570825402,0.005941725228335335,0.0018953730656269788,-0.16159773329942498,-0.056502816424274974,0.3140082761463825,0.08500545634787304,0.9870088817236166,0.05199702232673373,-0.12603114479738348,0.0,-0.0,-0.0,0.0,0.0,0.0
12.797407658,0.027478673236133445,-0.09052721979242556,-0.021367200453390675,-0.0033783234970047814,0.001358404522256404,-0.00043006067648568947,-0.16159773329942498,-0.056502816424274974,0.3140082761463825,0.08500545634787304,0.9870088817236166,0.05199702232673373,-0.12603114479738348,0.0,-0.0,-0.0,0.0,0.0,0.0
12.83017014,0.026604388614437077,-0.011372241294203184,-0.005803019817645354,-0.0006931049655425845,-0.0005826868504742167,-2.0991543016403316e-05,-0.16159773329942498,-0.056502816424274974,0.3140082761463825,0.08500545634787304,0.9870088817236166,0.05199702232673373,-0.12603114479738348,0.0,-0.0,-0.0,0.0,0.0,0.0
12.866484788,-0.060221939044021136,-0.027625415763308424,0.08241531118956137,-0.0010419000652811374,-0.0013159305861087979,0.0002872494707008552,-0.16159773329942498,-0.056502816424274974,0.3140082761463825,0.08500545634787304,0.9870088817236166,0.05199702232673373,-0.12603114479738348,-1.4831947261839275e-17,-0.0,-0.0,0.0,0.0,0.0
