Time,Fx,Fy,Fz,Tx,Ty,Tz,Px,Py,Pz,Qx,Qy,Qz,Qw,Vj1,Vj2,Vj3,Vj4,Vj5,Vj6
8.609223814,0.04207260705999638,1.1536893307274259,0.5466737035391989,-0.034557838667574,0.06850442616490268,0.0040374071131556565,-0.25518578110528384,-0.03557260125761714,0.4723258336179139,0.06020944013852736,0.9604386608298434,0.05769795590126279,-0.265712905193553,-0.2789165675640106,0.4492388367652893,-0.030889257788658142,-0.028214581310749054,0.0019980990327894688,-0.015742558985948563
8.645842479,0.7375206572787258,0.09086269815490515,0.6354646054439481,-0.027623891906241534,0.10807546143097752,0.013459533992697836,-0.24836337601372283,-0.037043443379089346,0.4609320964216642,0.0621524988823418,0.9630757505137918,0.057373899399496345,-0.25559812464623793,-0.2718937397003174,0.4357678294181824,-0.03552910313010216,-0.027174634858965874,0.001473330077715218,-0.014586188830435276
8.676280193,-0.6798874160032671,1.1269993163177583,-0.8232716009340233,-0.032294580998652844,0.015973498627864603,-0.0004779390312509811,-0.24836337601372283,-0.037043443379089346,0.4609320964216642,0.0621524988823418,0.9630757505137918,0.057373899399496345,-0.25559812464623793,-0.2768961787223816,0.45507463812828064,-0.024766165763139725,-0.030519217252731323,0.002020804909989238,-0.014919630251824856
8.708102875,1.0713213524240908,0.8119289906709841,0.6517474802194168,-0.03845586672423597,0.1396824731081762,0.0004121295080389978,-0.24836337601372283,-0.037043443379089346,0.4609320964216642,0.0621524988823418,0.9630757505137918,0.057373899399496345,-0.25559812464623793,-0.27069520950317383,0.43312713503837585,-0.023209018632769585,-0.02942950464785099,0.0012126103974878788,-0.013537093065679073
8.745819177,-0.14476266106083002,0.14619574865961812,-1.6440435252426098,0.019493993625577643,0.009451128657605482,-0.011695686190921574,-0.24836337601372283,-0.037043443379089346,0.4609320964216642,0.0621524988823418,0.9630757505137918,0.057373899399496345,-0.25559812464623793,-0.271026611328125,0.44343286752700806,-0.029368046671152115,-0.02748447097837925,0.002140651224181056,-0.01615176349878311
8.777140882,-0.28676532430617196,0.1630127768215821,0.9675227915304517,0.007364460120440851,0.04980711833087071,-0.011301021144315294,-0.24836337601372283,-0.037043443379089346,0.4609320964216642,0.0621524988823418,0.9630757505137918,0.057373899399496345,-0.25559812464623793,-0.28773465752601624,0.45548152923583984,-0.03541901707649231,-0.026641512289643288,0.001167003414593637,-0.01567714847624302
8.808624411,1.6029478684616114,0.9223769827197027,0.033744037226071666,-0.040860771414122934,0.20580656086504492,-0.0012806401578820392,-0.24131298733391765,-0.03863667521333127,0.4491450035387069,0.06404250106665879,0.965549930222849,0.0570556175811834,-0.2456756943741245,-0.2663683593273163,0.43816423416137695,-0.028369605541229248,-0.02708013541996479,0.0011080006370320916,-0.017139006406068802
8.844287288,0.9460713833516055,0.12484932440958837,0.3770316690315264,-0.008595388699396554,0.05954701643603698,0.012646175034673388,-0.24131298733391765,-0.03863667521333127,0.4491450035387069,0.06404250106665879,0.965549930222849,0.0570556175811834,-0.2456756943741245,-0.28278544545173645,0.4476619362831116,-0.03792545571923256,-0.02581632323563099,0.0011582471197471023,-0.013345224782824516
8.876220949,1.8268219649201332,0.6563642510749124,-0.5776515308827468,-0.038879618251958875,0.2027924185737745,0.013436146866423462,-0.24131298733391765,-0.03863667521333127,0.4491450035387069,0.06404250106665879,0.965549930222849,0.0570556175811834,-0.2456756943741245,-0.28639572858810425,0.447500616312027,-0.016066748648881912,-0.03199566900730133,0.0005084839649498463,-0.020674120634794235
8.908226896,3.1267633605101866,0.2965865798670951,0.6808665766415257,-0.051796269569499745,0.35093761364369314,0.027858502861886902,-0.24131298733391765,-0.03863667521333127,0.4491450035387069,0.06404250106665879,0.965549930222849,0.0570556175811834,-0.2456756943741245,-0.2992306649684906,0.4501889944076538,0.0039058232214301825,-0.029253147542476654,0.0002218087756773457,-0.021496206521987915
8.944798766,2.1173739532550737,0.13578336512390415,-0.19909983677951526,-0.029115601869991962,0.31067272336216695,0.020725386612632655,-0.24131298733391765,-0.03863667521333127,0.4491450035387069,0.06404250106665879,0.965549930222849,0.0570556175811834,-0.2456756943741245,-0.2951922118663788,0.4501743018627167,0.007586351595818996,-0.03242827206850052,2.3286005671252497e-05,-0.02227829210460186
8.976613626,2.2429479046524605,0.03538122161782718,1.095595875689658,-0.0028378626482651586,0.21669043398453972,0.042507590359166306,-0.23418147560219066,-0.040284246193358776,0.4365003929957182,0.0658845836041589,0.9681707398116223,0.05648671034588843,-0.23476348048668547,-0.2929336130619049,0.4374072253704071,0.005419271532446146,-0.029486186802387238,-0.004724505357444286,-0.01977084018290043
9.008697936,1.8103257070058687,0.207423395521267,-0.10724748864906031,-0.02298296440863013,0.2453509093324496,0.06325452763721787,-0.23418147560219066,-0.040284246193358776,0.4365003929957182,0.0658845836041589,0.9681707398116223,0.05648671034588843,-0.23476348048668547,-0.29666221141815186,0.4570215940475464,-0.0008684802451170981,-0.02914980612695217,-0.004722548648715019,-0.025714391842484474
9.044331269,2.6496312318830473,-0.9507648755399156,0.5981667335636442,-0.001040800438058871,0.20156950229760437,0.0013433374420621334,-0.23418147560219066,-0.040284246193358776,0.4365003929957182,0.0658845836041589,0.9681707398116223,0.05648671034588843,-0.23476348048668547,-0.2953592538833618,0.43391337990760803,-0.0001186415902338922,-0.03355981409549713,-0.0025555582251399755,-0.022008532658219337
9.075961606,2.3074231335992526,-1.46822964154769,0.8384933896234389,0.011549678408596411,0.22708373362947987,0.010053927271213682,-0.23418147560219066,-0.040284246193358776,0.4365003929957182,0.0658845836041589,0.9681707398116223,0.05648671034588843,-0.23476348048668547,-0.297000527381897,0.45347198843955994,0.0021755676716566086,-0.031794119626283646,-0.0011812205193564296,-0.02399708889424801
9.108364187,2.5690169952212663,-0.12134460266485095,0.1831057143598387,-0.045691888731237223,0.2947466913053183,0.021522939874533634,-0.23418147560219066,-0.040284246193358776,0.4365003929957182,0.0658845836041589,0.9681707398116223,0.05648671034588843,-0.23476348048668547,-0.2972618043422699,0.44781821966171265,0.009180857799947262,-0.030007531866431236,-0.0019367585191503167,-0.018988121300935745
9.145139018,5.611533947932199,-0.5027561799252627,0.5269504249827459,-0.0460428779161406,0.5230744143937476,0.033322552345606035,-0.22605578876622484,-0.042060170364073834,0.42350183245119577,0.06809353671893845,0.9707923155954231,0.05614818580587728,-0.22309847930609386,-0.2977678179740906,0.46138477325439453,0.010019996203482151,-0.030648570507764816,-0.0014641066081821918,-0.023719115182757378
9.177733105,4.27678633245689,-1.3258565291498006,0.4350959536305351,-0.02314548497399984,0.5348804233905907,0.0398567783901436,-0.22605578876622484,-0.042060170364073834,0.42350183245119577,0.06809353671893845,0.9707923155954231,0.05614818580587728,-0.22309847930609386,-0.30172550678253174,0.4394280016422272,-0.0009140108013525605,-0.028273511677980423,-0.0011076820082962513,-0.023147324100136757
9.209866235,-4.407252373976123,-0.039927226406639704,4.71215303624084,0.07634999934268415,-0.20227447922876635,-0.0003202988381212305,-0.22605578876622484,-0.042060170364073834,0.42350183245119577,0.06809353671893845,0.9707923155954231,0.05614818580587728,-0.22309847930609386,-0.293644517660141,0.4522039294242859,0.010682216845452785,-0.02892814762890339,-0.0015419662231579423,-0.022219059988856316
9.24498595,-5.342146454925478,1.3074990568343616,-0.11457959327449263,0.0035714863630676268,-0.5436754576901162,0.02358390665444665,-0.22605578876622484,-0.042060170364073834,0.42350183245119577,0.06809353671893845,0.9707923155954231,0.05614818580587728,-0.22309847930609386,-0.29456064105033875,0.4587205946445465,0.006375310942530632,-0.030201345682144165,-0.0017242018366232514,-0.02118702046573162
9.277105112,-4.068003069516504,-2.0595288700505714,2.277311647852035,0.16954377029202913,-0.47195027726428146,0.021986168241488593,-0.22605578876622484,-0.042060170364073834,0.42350183245119577,0.06809353671893845,0.9707923155954231,0.05614818580587728,-0.22309847930609386,-0.3218415379524231,0.4521653652191162,0.022893542423844337,-0.05198884755373001,-0.005642499774694443,-0.02910817787051201
9.313574244,-3.3578090408758796,0.7066560789182152,1.7595919712009205,-0.01211736154775319,-0.3260096919048473,0.04804770944454173,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3286132514476776,0.45424050092697144,0.04029383882880211,-0.03341410309076309,-0.0053972406312823296,-0.02982441894710064
9.344940788,-3.4727876915270324,-0.8924085165607769,3.4612481549394536,0.09720854347550646,-0.37694599560998,0.025271602454461604,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3133385479450226,0.4410828649997711,0.055485960096120834,-0.029079465195536613,-0.0066531868651509285,-0.027287783101201057
9.376575316,-1.0696238752008194,0.13740169877748004,1.003982033228739,0.009785596124879004,-0.013526358904201672,-0.011037817724529976,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3247590661048889,0.4400639235973358,0.027665378525853157,-0.03721189498901367,-0.006660360377281904,-0.03154952824115753
9.411922087,-1.5579047259021952,-0.5968260980407121,3.9854114170738977,0.038802544822661836,-0.08090699212556242,-0.012223316637931282,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.31862762570381165,0.4397793114185333,0.04101308062672615,-0.029541421681642532,-0.006474824156612158,-0.03185262158513069
9.444541527,-1.1791501084128475,-0.22229320216002096,2.036655999664683,-0.004526583131742551,-0.001989163623054618,-0.000657210398789023,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3237999975681305,0.45783892273902893,0.035237688571214676,-0.039706721901893616,-0.005947376601397991,-0.033322252333164215
9.476544821,-0.4913781121499289,-0.6156170858399469,3.011366314534584,0.0277264017397499,0.022141177606541218,-0.005561257740799266,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3207330107688904,0.4375157356262207,0.043782301247119904,-0.031807124614715576,-0.0066360486671328545,-0.026366261765360832
9.514290246,0.7029156493982862,-1.257678962813587,1.7369008506662595,0.028767831314338053,0.14135285835057718,-0.005281971063505985,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3187480568885803,0.4509503245353699,0.03983583673834801,-0.03707697242498398,-0.006206823047250509,-0.03427238389849663
9.544342084,-0.8414393668439,-0.7008987561126527,3.2443299582811362,0.03597018110594495,0.002201827864858328,-0.0016233959711585352,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3390730321407318,0.4487014710903168,0.059443775564432144,-0.034830402582883835,-0.011625140905380249,-0.033736877143383026
9.577000356,0.19919127672877968,0.3388761329124734,-1.7696789905166626,0.014303653760509403,-0.0386794630513554,-0.007463845903857638,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.34996917843818665,0.44939738512039185,0.06861284375190735,-0.03262326866388321,-0.01194761786609888,-0.038152363151311874
9.612965229,-0.4680825242634319,-1.4412943344223443,1.14201710746159,0.12016307063665692,-0.09173069143207718,-0.04159411293939339,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3454042673110962,0.4463471472263336,0.07658378034830093,-0.03625587373971939,-0.01208504568785429,-0.03912077471613884
9.644928224,-0.1372814205903864,2.2764601374451714,-1.3137845079105128,-0.04242696009681835,-0.0934951722958188,-0.01695591778858898,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3366871476173401,0.43401336669921875,0.0666465014219284,-0.02469584345817566,-0.012088621035218239,-0.037444960325956345
9.676679109,-0.6464243282373937,-0.5028333161885412,1.995213067097415,0.06887960612761126,-0.07932237648651658,-0.026246565596558726,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3497864007949829,0.44993454217910767,0.06961498409509659,-0.04073398932814598,-0.01188923604786396,-0.03989225625991821
9.712898137,3.319152035255586,-1.9576708104310692,-1.5440386208487835,0.22380501193669716,0.05024661572215199,-0.024275339816473507,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3414079248905182,0.44896501302719116,0.09189016371965408,-0.03546491637825966,-0.012755366042256355,-0.03720314800739288
9.745856381,6.930228663340604,-5.6580223411915584,-0.9134118173881329,0.23147791504298726,0.22196347279236642,0.03786341359081023,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.3530645966529846,0.42708584666252136,0.08411426097154617,-0.029622795060276985,-0.015467732213437557,-0.044157978147268295
9.777294792,8.813809955265487,-3.6088345230478853,-4.165444483115303,0.17026513572334673,0.3443401039353611,0.03408729631659919,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,-0.11259101331233978,0.14476050436496735,0.023413578048348427,-0.001097637927159667,-0.001737938611768186,-0.012885548174381256
9.81322209,8.694720158980422,-1.2325663640974023,-3.9493357843678654,0.048213784216142405,0.33661959725066914,0.03255519144860512,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,0.026328984647989273,-0.013063025660812855,-0.001339806243777275,0.005816260352730751,-0.00023975064686965197,0.0062882546335458755
9.844832383,8.897316718809574,-1.323280306355698,-4.0889560930323405,0.08746708181447818,0.4338246887853264,0.019277645787345705,-0.2181269980476135,-0.04383516634678466,0.4099342307852799,0.07022733082961596,0.9733600971580072,0.055606152174671866,-0.21105970507282912,0.025443436577916145,-0.03103754296898842,-0.0010029171826317906,0.00011910959437955171,-0.00012938925647176802,0.0020345798693597317
9.87594519,10.218110361831375,-2.8999556055053586,-3.1237720526661312,0.11840823246528837,0.49683948237115894,0.02201549822728919,-0.18927014401155504,-0.050291787600476964,0.360755106394138,0.07782982942072718,0.9812925958389599,0.0538845815695053,-0.16764191263838404,0.003003633813932538,-0.010714048519730568,0.00019446920487098396,0.00023040433006826788,-0.00010498133633518592,0.0014655034756287932
